,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4225634178905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020026702269692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675567423230974,0.0,0.0013351134846461949,0.05807743658210948,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.06742323097463285,0.018024032042723633,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879839786381843,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.012683578104138851,0.030040053404539385,0.0,0.0,0.0,0.05941255006675567,0.03938584779706275,0.0,0.0,0.0013351134846461949,0.03471295060080107,0.01335113484646195,0.0
bankssts-rh,0.0,0.11012891344383056,0.030755064456721916,0.040699815837937386,0.004972375690607734,0.020257826887661142,0.004972375690607734,0.004972375690607734,0.005340699815837937,0.004972375690607734,0.006813996316758748,0.0,0.029650092081031306,0.004972375690607734,0.01878453038674033,0.029097605893186003,0.023204419889502764,0.004972375690607734,0.004972375690607734,0.004972375690607734,0.004972375690607734,0.004972375690607734,0.004972375690607734,0.004972375690607734,0.03462246777163904,0.0,0.03259668508287293,0.004972375690607734,0.029650092081031306,0.0,0.004972375690607734,0.009760589318600368,0.015101289134438306,0.03241252302025783,0.01712707182320442,0.004972375690607734,0.04106813996316759,0.009944751381215469,0.03370165745856354,0.0,0.020994475138121547,0.004972375690607734,0.01141804788213628,0.0,0.005156537753222836,0.004972375690607734,0.011049723756906077,0.06777163904235728,0.0,0.015285451197053407,0.004972375690607734,0.004972375690607734,0.01583793738489871,0.016758747697974218,0.013443830570902393,0.004972375690607734,0.016390423572744013,0.0,0.008103130755064457,0.004972375690607734,0.0,0.011786372007366482,0.010313075506445672,0.053775322283609574,0.03683241252302026,0.004972375690607734,0.0,0.004972375690607734
caudalanteriorcingulate-lh,0.0,0.019763313609467457,0.0485207100591716,0.03964497041420118,0.011242603550295858,0.01301775147928994,0.016094674556213016,0.016094674556213016,0.014201183431952662,0.016094674556213016,0.004615384615384616,0.0,0.019408284023668638,0.016094674556213016,0.016094674556213016,0.02816568047337278,0.012071005917159764,0.016094674556213016,0.016094674556213016,0.016094674556213016,0.016094674556213016,0.016094674556213016,0.016094674556213016,0.016094674556213016,0.030059171597633137,0.0053254437869822485,0.015266272189349112,0.016094674556213016,0.022958579881656806,0.0,0.00035502958579881655,0.015384615384615385,0.021893491124260357,0.028757396449704143,0.0,0.016094674556213016,0.015621301775147929,0.016094674556213016,0.014319526627218936,0.005680473372781065,0.013964497041420118,0.015621301775147929,0.014674556213017751,0.0,0.016094674556213016,0.016094674556213016,0.025798816568047337,0.030414201183431952,0.0,0.022248520710059172,0.016094674556213016,0.016094674556213016,0.02059171597633136,0.01988165680473373,0.017159763313609466,0.016094674556213016,0.020355029585798816,0.0,0.016094674556213016,0.016094674556213016,0.0,0.001183431952662722,0.0,0.013727810650887575,0.014437869822485207,0.01349112426035503,0.0,0.016094674556213016
caudalanteriorcingulate-rh,0.0,0.0296828408782868,0.044727568446733534,0.06072106261859583,0.010165356465166711,0.01924640824071564,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.011385199240986717,0.0,0.01965302249932231,0.011249661154784494,0.01341827053402006,0.02873407427487124,0.010165356465166711,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.011249661154784494,0.03578205475738683,0.004066142586066685,0.01192735158579561,0.011249661154784494,0.02819192193006235,0.0,0.004608294930875576,0.011249661154784494,0.02209270805096232,0.03686635944700461,0.0005421523448088912,0.011249661154784494,0.02263486039577121,0.011249661154784494,0.025074545947411223,0.0044727568446733534,0.024939007861209,0.011249661154784494,0.011249661154784494,0.0,0.011249661154784494,0.011249661154784494,0.02155055570615343,0.03686635944700461,0.0,0.022363784223366767,0.011249661154784494,0.011249661154784494,0.024667931688804556,0.024261317430197885,0.0124695039306045,0.011249661154784494,0.02439685551640011,0.0,0.011249661154784494,0.011249661154784494,0.0,0.005014909189482245,0.0014909189482244511,0.021686093792355653,0.028327460016264572,0.013689346706424506,0.001626457034426674,0.011249661154784494
caudalmiddlefrontal-lh,0.0,0.005182341650671785,0.018234165067178502,0.01401151631477927,0.11362763915547025,0.0,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.0,0.0,0.018234165067178502,0.018234165067178502,0.021689059500959694,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.004030710172744722,0.018234165067178502,0.018234165067178502,0.012667946257197697,0.009213051823416507,0.0028790786948176585,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.0,0.018234165067178502,0.0,0.028790786948176585,0.0,0.004606525911708253,0.0,0.018234165067178502,0.02802303262955854,0.0,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.013435700575815739,0.0005758157389635317,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.019577735124760076,0.018234165067178502,0.018234165067178502,0.017466410748560462,0.0,0.019577735124760076,0.018234165067178502,0.0,0.0019193857965451055,0.0,0.0,0.0,0.021880998080614205,0.022648752399232246,0.018234165067178502
caudalmiddlefrontal-rh,0.0,0.03491436100131752,0.03491436100131752,0.0461133069828722,0.0,0.11693017127799736,0.0,0.0,0.007905138339920948,0.0,0.026350461133069828,0.0,0.036231884057971016,0.0,0.0,0.031291172595520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058300395256917,0.001976284584980237,0.007246376811594203,0.0,0.056982872200263504,0.0,0.012516469038208168,0.0,0.0,0.03820816864295125,0.00922266139657444,0.0,0.054677206851119896,0.0,0.058300395256917,0.008893280632411068,0.030632411067193676,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.029973649538866932,0.0032938076416337285,0.017127799736495388,0.0,0.0,0.03590250329380764,0.027997364953886692,0.012187088274044796,0.0,0.03491436100131752,0.03787878787878788,0.0,0.0,0.0036231884057971015,0.014822134387351778,0.0,0.021739130434782608,0.054677206851119896,0.008563899868247694,0.0,0.0
cuneus-lh,0.0,0.004307594128908743,0.021537970644543714,0.013241863433312061,0.015156349712827057,0.0,0.02568602425015954,0.023611997447351627,0.01914486279514997,0.023133375877472877,0.0,0.0,0.01914486279514997,0.02265475430759413,0.02265475430759413,0.01994256541161455,0.016273133375877474,0.022814294830887046,0.025047862156987875,0.02297383535417996,0.02488832163369496,0.02297383535417996,0.024250159540523293,0.022814294830887046,0.024090619017230377,0.007179323548181238,0.020580727504786216,0.02345245692405871,0.012603701340140395,0.0,0.0,0.020740268028079132,0.02297383535417996,0.020899808551372048,0.0,0.02265475430759413,0.0,0.024250159540523293,0.0,0.007657945118059987,0.0,0.021059349074664963,0.021378430121250798,0.0,0.023931078493937462,0.02169751116783663,0.021537970644543714,0.011167836630504148,0.0,0.01994256541161455,0.025047862156987875,0.023771537970644543,0.020102105934907466,0.017549457562220806,0.024569240587109124,0.022335673261008295,0.018347160178685387,0.0,0.024090619017230377,0.02169751116783663,0.0,0.0,0.0,0.0,0.0,0.018187619655392468,0.0,0.024250159540523293
cuneus-rh,0.0,0.004034668260609683,0.020322773460848775,0.012402869097429766,0.01419605499103407,0.0,0.022414823670053794,0.05230125523012552,0.017931858936043037,0.022265391512253437,0.0,0.0,0.017931858936043037,0.022713687985654513,0.022713687985654513,0.020173341303048417,0.015242080095636582,0.02286312014345487,0.023759713090257022,0.02301255230125523,0.023759713090257022,0.02301255230125523,0.023759713090257022,0.02286312014345487,0.022414823670053794,0.008218768679019725,0.019276748356246265,0.023460848774656307,0.011805140466228332,0.0,0.0,0.02092050209205021,0.021667662881052003,0.01957561267184698,0.0,0.022713687985654513,0.0,0.023759713090257022,0.0,0.008667065152420802,0.0,0.021219366407650927,0.020023909145248056,0.0,0.023759713090257022,0.02181709503885236,0.021667662881052003,0.010460251046025104,0.0,0.020173341303048417,0.023610280932456665,0.023759713090257022,0.01882845188284519,0.01643753735803945,0.022564255827854155,0.022414823670053794,0.017184698147041242,0.0,0.023311416616855946,0.02181709503885236,0.0,0.0,0.0,0.0,0.0,0.017035265989240884,0.0,0.023759713090257022
entorhinal-lh,0.0,0.0038538395660862117,0.01712817584927205,0.011846988295746503,0.013559805880673709,0.003140165572366543,0.01712817584927205,0.01712817584927205,0.07664858692549244,0.01712817584927205,0.008278618327148159,0.0,0.025977733371395945,0.01712817584927205,0.018412789037967458,0.016414501855552384,0.014558949471881244,0.01712817584927205,0.01712817584927205,0.01712817584927205,0.01712817584927205,0.01712817584927205,0.01712817584927205,0.01712817584927205,0.02868969454753069,0.004995717956037682,0.024264915786468742,0.01712817584927205,0.02083928061661433,0.0,0.0,0.01712817584927205,0.01712817584927205,0.01712817584927205,0.0342563516985441,0.01712817584927205,0.001855552383671139,0.01712817584927205,0.009705966314587497,0.005423922352269483,0.0,0.01712817584927205,0.016842706251784186,0.0,0.02540679417642021,0.01712817584927205,0.01712817584927205,0.010705109905795034,0.0,0.01741364544675992,0.01712817584927205,0.01712817584927205,0.024550385383956607,0.023979446188980874,0.02569226377390808,0.01712817584927205,0.02298030259777334,0.0,0.01712817584927205,0.01712817584927205,0.011561518698258635,0.0,0.009420496717099628,0.0,0.0105623751070511,0.015700827861832713,0.0,0.01712817584927205
entorhinal-rh,0.0,0.004162812210915819,0.020968239284613013,0.012796793092815294,0.014646931853222325,0.0,0.022664199814986123,0.022972556275053964,0.018501387604070305,0.04301572617946346,0.0,0.0,0.018501387604070305,0.022355843354918286,0.022355843354918286,0.019734813444341658,0.01572617946345976,0.022510021584952206,0.022972556275053964,0.022664199814986123,0.022972556275053964,0.022664199814986123,0.022972556275053964,0.022510021584952206,0.022664199814986123,0.01557200123342584,0.019888991674375578,0.022972556275053964,0.012180080172679618,0.0,0.0,0.020505704594511256,0.022355843354918286,0.020197348134443415,0.0,0.022355843354918286,0.0,0.022972556275053964,0.0,0.00786308973172988,0.0,0.020814061054579093,0.020659882824545173,0.0,0.022972556275053964,0.02143077397471477,0.02127659574468085,0.010792476102374344,0.0003083564600678384,0.019734813444341658,0.022972556275053964,0.022972556275053964,0.018963922294172063,0.016959605303731112,0.022818378045020044,0.02204748689485045,0.01773049645390071,0.0,0.022972556275053964,0.02143077397471477,0.005396238051187172,0.0,0.0,0.0,0.0,0.01757631822386679,0.0,0.022972556275053964
