,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24253636925234345,0.012472487160674981,0.03395953757225433,0.0313102119460501,0.0052986512524084775,0.07690996003658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947976878612716,0.0,0.0,0.0,0.01083815028901734,0.0,0.0,0.0,0.0,0.011560693641618497,0.02127659574468085,0.0,0.0,0.0,0.0,0.1296298259675967,0.07666911225238444,0.0,0.0,0.0,0.0,0.0,0.0,0.007947976878612716,0.030814380044020543,0.03745439265363014,0.0,0.0,0.043653705062362436,0.001445086705202312,0.0,0.027938342967244702,0.038053949903660886,0.002167630057803468,0.018063583815028903,0.0,0.0,0.0016859344894026974,0.0,0.014691714836223507,0.0,0.005847140997205247,0.0,0.0,0.0,0.04576107899807322,0.0050578034682080926,0.0,0.009152215799614644,0.01083815028901734,0.0,0.03540462427745665,0.0036127167630057803
bankssts-rh,0.02066590126291619,0.3607895302991252,0.0,0.0,0.0,0.05683122847301952,0.009894867037724181,0.0,0.0,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.004329004329004329,0.0018552875695732839,0.0,0.010513296227581941,0.0,0.005166475315729047,0.0,0.0,0.0055658627087198514,0.0,0.0,0.027381289641417575,0.029850746268656716,0.0,0.0,0.0,0.0,0.11533704390847248,0.0,0.0,0.0,0.015499425947187142,0.0030921459492888066,0.020313730335052294,0.0,0.05442176870748299,0.0,0.0,0.012059369202226345,0.0,0.0009276437847866419,0.0,0.0,0.0,0.0,0.025832376578645237,0.01951779563719862,0.0732366425330178,0.0,0.0,0.0,0.0,0.0,0.0,0.006184291898577613,0.06659012629161883,0.0015460729746444033,0.017006802721088437
caudalanteriorcingulate-lh,0.016295427901524034,0.0,0.0958503104315247,0.07846590304953277,0.0,0.008909730363423213,0.00903109276222423,0.006902335182557089,0.007547413237001677,0.009934202038446652,0.02489971040305959,0.011044674037445988,0.008256999096890724,0.009934202038446652,0.010772803509224617,0.0183805954471253,0.009418139594890981,0.009934202038446652,0.008708553735001935,0.020367965227192253,0.009934202038446652,0.009934202038446652,0.009160108373113146,0.009934202038446652,0.020490204871647617,0.022102900007759087,0.009224616178557606,0.009934202038446652,0.01047706584923505,0.007502930832356389,0.0071512309495896835,0.003945578704589493,0.010795778270413392,0.0095471552057799,0.00799896787511289,0.009934202038446652,0.0027093278286672686,0.009805186427557734,0.007353889820668301,0.002614479423522556,0.00011723329425556858,0.03175550619116121,0.011482389369113662,0.0,0.009676170816668817,0.0095471552057799,0.022009231346770214,0.026025791324736224,0.0,0.01951758143978094,0.009934202038446652,0.013685667454624847,0.03722216836068348,0.042859379185350356,0.03420090407727143,0.023147986955659616,0.01887456037514654,0.0,0.009611663011224358,0.0108720683924912,0.018813001930091687,0.01898414045731421,0.006321764933556961,0.0,0.02543962485345838,0.02035677278263683,0.007502930832356389,0.016837414466658086
caudalanteriorcingulate-rh,0.013344630374920568,0.0,0.07391560967343336,0.0937000060900736,0.0,0.01556873543740733,0.010323858011596663,0.005515485787017395,0.007990383255550841,0.009687455805402348,0.022788213631633705,0.014867598115414294,0.00975816716164616,0.009546033092914722,0.009263187667939472,0.01614543515133563,0.00898034224296422,0.009546033092914722,0.010394569367840474,0.02176116900175905,0.009828878517889973,0.009546033092914722,0.00947532173667091,0.009263187667939472,0.017383670233029343,0.021829049507265715,0.009687455805402348,0.009616744449158535,0.009575255261106138,0.010908705782673162,0.004448210124973522,0.002435924592247405,0.009828878517889973,0.00820251732428228,0.008556074105501344,0.00947532173667091,0.002969876962240136,0.010111723942865225,0.007848960543063216,0.0065664054225799615,0.004977758949375132,0.031938886216306174,0.009970301230377598,0.0007413683541622537,0.009970301230377598,0.00820251732428228,0.018265517682766838,0.025206524041516628,0.0,0.01709799395731694,0.00975816716164616,0.01745343797236077,0.038290326719417546,0.04061373622839795,0.029669832037088277,0.026497571714211327,0.02323541315787211,0.0,0.010535992080328101,0.014487335477770168,0.016320483577605797,0.016603643541551843,0.0073539810493565266,0.0021213406873143827,0.024571065452234697,0.019680373885584683,0.009425969074348655,0.016355052908300714
caudalmiddlefrontal-lh,0.009910802775024777,0.0,0.0,0.0,0.2707146532625403,0.0,0.010901883052527254,0.0,0.007433102081268583,0.0,0.03631051752921536,0.025459098497495825,0.010901883052527254,0.018334985133795837,0.015361744301288404,0.018334985133795837,0.0,0.0,0.0044598612487611496,0.0,0.0,0.0,0.017529215358931552,0.0,0.07298048779680703,0.0,0.002973240832507433,0.0,0.07626892193960533,0.06051752921535893,0.00842418235877106,0.0,0.017946577629382305,0.0,0.007928642220019821,0.0,0.0,0.01288404360753221,0.07298048779680703,0.0,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.06562556358383895,0.03631051752921536,0.036669970267591674,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.0
caudalmiddlefrontal-rh,0.0756150506512301,0.03509406657018813,0.01757631822386679,0.03399629972247919,0.0,0.21120799870409962,0.0,0.0,0.011891023881783896,0.0,0.0,0.015032377428307124,0.002312673450508788,0.0,0.0,0.010175763182238668,0.010425438203089544,0.0,0.009518776498686026,0.016188714153561518,0.0,0.0037002775208140612,0.0,0.0,0.0,0.025901942645698426,0.0043940795559666975,0.007169287696577244,0.012719703977798334,0.022201665124884366,0.06288564080800996,0.07308248914616498,0.0,0.0,0.002543940795559667,0.0,0.0,0.0,0.0,0.03959758812591118,0.05085003299994244,0.010638297872340425,0.0,0.042203780334176294,0.0,0.0,0.0,0.010638297872340425,0.0,0.003469010175763182,0.001156336725254394,0.02705827937095282,0.02567067530064755,0.02520814061054579,0.0,0.016882516188714152,0.03535244340141719,0.0,0.0,0.01734505087881591,0.0,0.007169287696577244,0.0,0.0,0.0,0.004162812210915819,0.018963922294172063,0.0
cuneus-lh,0.0,0.00546448087431694,0.010275502606105734,0.011020104244229337,0.0036429872495446266,0.0,0.06696396480706138,0.007073715562174236,0.025651729876428678,0.011466865227103499,0.02001988316942603,0.010712362692880985,0.03604102497331505,0.01131794489947878,0.02507883418982866,0.00967982129560685,0.02055832916275039,0.01131794489947878,0.023935484133474932,0.011466865227103499,0.035659501401722755,0.034268764571609926,0.011243484735666418,0.033424475828928796,0.024706533370766857,0.0,0.037696373423824814,0.022139217449447787,0.019941082886775794,0.0,0.0,0.0,0.008786299329858525,0.009903201787043932,0.03200173062238661,0.020715251584482446,0.003127326880119136,0.04215042038119806,0.020651234831623733,0.0,0.0,0.01949866202273951,0.029491650018242062,0.025865209471766848,0.011764705882352941,0.028118138034767065,0.019216825555704746,0.0,0.0,0.009233060312732688,0.01718795562771003,0.010945644080416976,0.01658427222310381,0.018083918910304662,0.0254591371029978,0.010945644080416976,0.0,0.0,0.013304363040090493,0.013048974172224052,0.017207621791194172,0.009158600148920327,0.00774385703648548,0.0,0.0,0.009456440804169769,0.00273224043715847,0.006850335070737156
cuneus-rh,0.0,0.0,0.010560600078957757,0.007895775759968417,0.0,0.0,0.009573628108961705,0.3235348446379352,0.008191867350967233,0.010560600078957757,0.009277536517962889,0.0016778523489932886,0.008389261744966443,0.010560600078957757,0.15177546297134703,0.010560600078957757,0.010165811290959337,0.010560600078957757,0.009080142123963679,0.010560600078957757,0.010560600078957757,0.010560600078957757,0.009771022502960917,0.010560600078957757,0.008093170153967627,0.0,0.00986971969996052,0.010560600078957757,0.0046387682589814445,0.0,0.006217923410975128,0.0008882747729964469,0.010461902881958153,0.010560600078957757,0.008093170153967627,0.010560600078957757,0.0041452822739834186,0.010560600078957757,0.006612712198973549,0.00019739439399921041,0.0,0.010165811290959337,0.009771022502960917,0.0,0.0729459211798752,0.010560600078957757,0.010560600078957757,0.0030596131069877616,0.01204775857760135,0.010560600078957757,0.010560600078957757,0.010560600078957757,0.007303592577970786,0.006711409395973154,0.008981444926964075,0.010560600078957757,0.0,0.0,0.010461902881958153,0.010560600078957757,0.00720489538097118,0.010560600078957757,0.005428345834978286,0.0,0.0,0.010560600078957757,0.0,0.0050335570469798654
entorhinal-lh,0.0,0.0,0.007208872458410351,0.007085643869377696,0.0009972384166922368,0.002689788191645979,0.014036120080380281,0.004990757855822551,0.09383732275964735,0.007208872458410351,0.007208872458410351,0.006695067094166645,0.06045045739964234,0.007208872458410351,0.016416607916614437,0.0071472581638940234,0.0453751467333364,0.01035400900336279,0.03497812683091726,0.007208872458410351,0.03221654352315414,0.033088624950064816,0.007208872458410351,0.016414150150954078,0.027230351439692956,0.0,0.05072207264512492,0.029216755458177618,0.02545617548598062,0.00928198833998159,0.0,0.0,0.007711967636141785,0.017257967272770583,0.0684680387427054,0.015713573502412485,0.01943605810687386,0.013422434900877366,0.017096822921954406,0.004832770788585456,0.0035286897821417613,0.007208872458410351,0.021501980297416113,0.026351076321753285,0.007669136343037538,0.010967694182865705,0.012578617779060858,0.001725200246457178,0.007057379564283523,0.012914424191825206,0.009586902528984146,0.01418954137525601,0.008710434935664202,0.006346272335181763,0.020894439532064105,0.007669136343037538,0.009358698987419454,0.001841055538508745,0.010814272887989976,0.013575856195753095,0.008247713285376653,0.006715958102279729,0.007701786814540973,0.0049861920834611845,0.003203943314849045,0.00696241528034504,0.006520405032218472,0.00529882932840419
entorhinal-rh,0.0,0.0,0.010670944343702051,0.009694518063886177,0.0,0.0,0.010880178546519738,0.007462686567164179,0.008160133909889804,0.29689083164187285,0.010391965406611801,0.0016738736225414982,0.010043241735248988,0.011647370623517924,0.010252475938066675,0.010112986469521551,0.010531454875156925,0.03701377423118422,0.010531454875156925,0.019114932245388867,0.022566864127350268,0.015593255629154902,0.010740689077974612,0.011368391686427675,0.009834007532431301,0.0,0.011019668015064862,0.011717115357790487,0.005370344538987306,0.0,0.0005636978579481398,0.0,0.00892732598688799,0.027796854268731574,0.00864834704979774,0.022851583048208158,0.0029292788394476217,0.011717115357790487,0.007741665504254429,0.00041846840563537454,0.0,0.010391965406611801,0.010182731203794114,0.0,0.011577625889245362,0.010322220672339238,0.011368391686427675,0.0,0.0,0.015895194501315713,0.029331238422727945,0.027645884832651166,0.009276049658250803,0.008578602315525178,0.010461710140884364,0.011298646952155112,0.0,0.0,0.018272255450350477,0.010880178546519738,0.00690472869298368,0.05053678283817193,0.0653143317330049,0.0005636978579481398,0.0,0.009903752266703864,0.0,0.0064165155530757426
