,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26013323762388707,0.010021786492374727,0.039406160665936246,0.0313102119460501,0.02490649438966338,0.00024084778420038535,0.0,0.0,0.0,0.0,0.008061002178649237,0.02701525054466231,0.0,0.0,0.0,0.007947976878612716,0.0,0.004575163398692811,0.01982570806100218,0.018463422620172025,0.0,0.0,0.008714596949891068,0.0,0.017660911506542244,0.00849673202614379,0.0,0.0017429193899782135,0.00784313725490196,0.02505446623093682,0.09726913244424296,0.0,0.0,0.010675381263616559,0.0,0.0,0.0,0.021350762527233117,0.007947976878612716,0.0,0.03015823542005113,0.0,0.0,0.0,0.001445086705202312,0.011111111111111112,0.027938342967244702,0.038053949903660886,0.002167630057803468,0.018063583815028903,0.0,0.0,0.009529071744304658,0.002832244008714597,0.014691714836223507,0.022004357298474945,0.00689170979888423,0.006753812636165577,0.0,0.0,0.05752578488042616,0.006800722858186306,0.0,0.009152215799614644,0.01083815028901734,0.0,0.04586214061732593,0.019516856196556978
bankssts-rh,0.01937046004842615,0.3801243147490121,0.0,0.0,0.0,0.023809523809523808,0.009894867037724181,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0018552875695732839,0.0,0.010513296227581941,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.024616626311541566,0.054379841304780775,0.0,0.0004035512510088781,0.0,0.0,0.0,0.11533704390847248,0.0,0.0,0.0,0.0,0.0030921459492888066,0.03174428477091915,0.0,0.05442176870748299,0.0,0.0,0.012059369202226345,0.0,0.0009276437847866419,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.07269687536031362,0.0,0.0129136400322841,0.0036319612590799033,0.013720742534301856,0.0,0.0,0.03080091821011918,0.0,0.0015460729746444033,0.04444828778969215
caudalanteriorcingulate-lh,0.020460706142110506,0.0,0.1795320668804029,0.12966053128832006,0.0,0.03206867738108399,0.006831056314561813,0.0,0.0,0.0,0.013481828839390387,0.024034387912118392,0.0,0.0,0.0,0.00902696365767878,0.0,0.0,0.0,0.010433763188745603,0.0,0.0,0.0,0.0,0.01242672919109027,0.035918898467997964,0.0,0.0,0.027502633940308288,0.016166709572776248,0.009317175634694648,0.00246189917936694,0.0010550996483001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0087252666461707,0.00011723329425556858,0.012661195779601406,0.0,0.0,0.0,0.0,0.014407585123051988,0.03169056973193382,0.0,0.04470627805581024,0.011329556814395202,0.021578856285888293,0.04492101694902012,0.03697212300862589,0.03172146994378193,0.025225198478193864,0.0708572328176657,0.0,0.008997000999666778,0.017099145927520057,0.018424729857534787,0.010082063305978897,0.0,0.0,0.03243729229764365,0.009261430246189918,0.007502930832356389,0.010902696365767878
caudalanteriorcingulate-rh,0.013344630374920568,0.0,0.1471528525270166,0.17184759945071018,0.0,0.034162839745797355,0.011564625850340135,0.0,0.0,0.0,0.010908705782673162,0.024242577070367793,0.0,0.0,0.0,0.008155051895784792,0.0,0.0,0.0,0.012073713196356703,0.0,0.0,0.0,0.0,0.007625503071383181,0.029172832728374835,0.0,0.0,0.030661093075230517,0.024967662698772937,0.004448210124973522,0.002435924592247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015409942837545949,0.004977758949375132,0.015251006142766362,0.0,0.0007413683541622537,0.0,0.0,0.009002330014827368,0.032916274608410054,0.0,0.056017139610204034,0.01292517006802721,0.03252400020941795,0.04413195059849824,0.030502012285532724,0.01948739673797924,0.028113735079571614,0.055103241607311566,0.0,0.005668934240362812,0.027714592156145097,0.015215750919445659,0.00910823977970769,0.0,0.0,0.024571065452234697,0.008578690955306079,0.009425969074348655,0.009849608133869942
caudalmiddlefrontal-lh,0.0348565728401007,0.0,0.0,0.0,0.2765138160030442,0.001898047722342733,0.010901883052527254,0.0,0.007433102081268583,0.0,0.015455531453362256,0.025216919739696312,0.010901883052527254,0.018334985133795837,0.015361744301288404,0.018334985133795837,0.0,0.013828633405639914,0.0044598612487611496,0.0,0.0,0.0,0.0,0.0,0.04100836506151792,0.0,0.002973240832507433,0.0,0.03580062517601887,0.01789587852494577,0.00842418235877106,0.0,0.026843817787418654,0.01193058568329718,0.007928642220019821,0.0,0.0,0.0359317659502654,0.04263526310924026,0.0,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.015455531453362256,0.011117136659436009,0.0,0.0,0.0,0.0,0.02973240832507433,0.0254880694143167,0.08195196592919687,0.0,0.0,0.028470715835141,0.0,0.0,0.027114967462039046,0.0,0.0,0.03633405639913232,0.0,0.0,0.03369672943508424,0.0
caudalmiddlefrontal-rh,0.0,0.01488900920411478,0.055204905121538694,0.05673587741603631,0.0013535462912831618,0.21630896816449108,0.0,0.015430427720628045,0.00393154486586494,0.0,0.028965890633459664,0.015032377428307124,0.002312673450508788,0.0,0.0,0.010175763182238668,0.007169287696577244,0.0,0.0030064754856614245,0.016188714153561518,0.0,0.008302334911176813,0.0,0.0,0.0,0.031045418552574443,0.0043940795559666975,0.007169287696577244,0.012719703977798334,0.022201665124884366,0.007169287696577244,0.024093123984840283,0.0,0.0005414185165132648,0.002543940795559667,0.0,0.0,0.0,0.017596101786681105,0.029629140837430703,0.015032377428307124,0.010638297872340425,0.0,0.015595332481554959,0.0,0.0,0.0,0.010638297872340425,0.0,0.003469010175763182,0.016857473704139075,0.09094566431951806,0.02567067530064755,0.02520814061054579,0.0,0.027440177260722814,0.03530151401853244,0.0,0.008391987005955604,0.060387822941620456,0.0,0.007169287696577244,0.0,0.0,0.010016242555495398,0.004162812210915819,0.018963922294172063,0.0
cuneus-lh,0.0,0.00546448087431694,0.005910882085480448,0.007426492876629282,0.0036429872495446266,0.0,0.11696700054274878,0.0,0.03376317049213456,0.0,0.008925318761384336,0.013017467897486184,0.04835604540979742,0.0,0.03679025106134166,0.005607759927250682,0.03181242204542857,0.0,0.012021857923497269,0.0,0.05253719872059259,0.051595863624844085,0.017126401939981814,0.0410463843158301,0.014207650273224045,0.0,0.05305581920005566,0.026509164614104512,0.022846631782772395,0.009851470142467414,0.0,0.0,0.0,0.008335859351318581,0.04580595433511618,0.014624843538722062,0.005001515610791149,0.0302367941712204,0.01238615664845173,0.0,0.0,0.008925318761384336,0.04067656424008821,0.04769000486431004,0.0,0.0276117231528459,0.00819672131147541,0.0,0.0,0.013640497120339497,0.010496584768470436,0.005759321006365566,0.008284345148471884,0.008925318761384336,0.013843351548269581,0.010457714458926948,0.0013640497120339496,0.0,0.001092896174863388,0.011946877979804003,0.009836065573770493,0.0,0.03364655956350409,0.0,0.0,0.0,0.00273224043715847,0.0
cuneus-rh,0.0,0.05425400739827373,0.0,0.0,0.0006165228113440197,0.0376078914919852,0.0,0.4770302831479994,0.0,0.0,0.0,0.0,0.0,0.0,0.14220183486238533,0.0,0.0,0.0,0.0,0.0,0.0,0.004932182490752158,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0018495684340320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743526510480888,0.062385321100917435,0.0,0.0,0.0,0.006422018348623854,0.0,0.0,0.04932182490752158,0.0,0.004315659679408138,0.016646115906288533,0.0,0.0,0.0,0.0,0.04130702836004932,0.02527743526510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0009972384166922368,0.001457502301319423,0.02012578105473155,0.0,0.13829890525916605,0.0,0.009694258016405667,0.005216324025774778,0.07081590230217367,0.0,0.011947297211027387,0.0038528461347253295,0.0506248132764069,0.0031451365449524393,0.044050636425701034,0.0,0.04775189179554169,0.05918685035730038,0.0021128511061396966,0.027475225492692868,0.020021478981282603,0.0,0.06966003702094362,0.019819357961436378,0.020711874808223382,0.00928198833998159,0.0,0.011558538404175988,0.0031683613942140153,0.010049094814360233,0.08652934335762065,0.0098207934020377,0.025773233029442472,0.006213562442467014,0.007977907333537895,0.013159889853959555,0.0035286897821417613,0.012428535918468804,0.02121155229172058,0.024447052186960874,0.00046026388462718626,0.015068789410261966,0.007109740349236139,0.0,0.007057379564283523,0.00613685179502915,0.0023780300705737957,0.006980668916845658,0.0019944768333844736,0.0,0.010239393661347528,0.00046026388462718626,0.009358698987419454,0.001841055538508745,0.0036054004295796257,0.006366983737342743,0.0021478981282602025,0.0,0.014292816306239124,0.01753901336111468,0.0022371364653243847,0.0,0.011616104758790682,0.0009942828734775043
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005027843424728,0.014655593551538837,0.0,0.0,0.011968734733756717,0.0,0.010258915486077186,0.0,0.037335138341423005,0.012945774303859306,0.01245752989636441,0.019747875324463607,0.003945885005636978,0.0,0.0,0.021250610649731314,0.0,0.0,0.0029311187103077674,0.004640937957987298,0.03859306301905227,0.0005636978579481398,0.0,0.0,0.03042040790025164,0.0,0.023242691892719512,0.0,0.0,0.021250610649731314,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.019052271617000488,0.0,0.0062006764374295375,0.04922841962472648,0.025629113796470652,0.006350757205666829,0.025891548607718612,0.0021983390327308255,0.028334147532975085,0.0,0.010014655593551539,0.006764374295377677,0.012701514411333659,0.0,0.038331454340473504,0.0580608793686584,0.004471856138358496,0.0,0.017586712261846604,0.0,0.0
