,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.0,0.0,0.0411522633744856,0.03497942386831276,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.009259259259259259,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0
F7,0.0,0.0,0.017456359102244388,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.04239401496259352,0.0,0.0,0.04738154613466334,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.029925187032418952,0.04738154613466334,0.05236907730673317,0.0,0.07231920199501247,0.0,0.03740648379052369,0.0,0.0399002493765586,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.06982543640897755,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.03828483920367534,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0444104134762634,0.0,0.042879019908116385,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.030627871362940276,0.045941807044410414,0.0,0.0,0.0,0.0,0.045941807044410414,0.036753445635528334,0.0444104134762634,0.0,0.0,0.03828483920367534,0.027565084226646247,0.0,0.045941807044410414,0.0,0.0444104134762634,0.0,0.026033690658499236,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.036753445635528334,0.0,0.04134762633996937,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.045941807044410414,0.0,0.042879019908116385,0.0,0.0,0.0
T7,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.049253731343283584,0.0,0.04776119402985075,0.04328358208955224,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.029850746268656716,0.04776119402985075,0.0,0.0,0.0,0.0,0.04328358208955224,0.03134328358208955,0.03731343283582089,0.0,0.0,0.04029850746268657,0.026865671641791045,0.0,0.04328358208955224,0.0,0.04477611940298507,0.0,0.025373134328358207,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.04328358208955224,0.0,0.04776119402985075,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.04328358208955224,0.0,0.03880597014925373,0.0,0.0,0.0
TP9,0.0,0.0,0.020710059171597635,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.05621301775147929,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.03550295857988166,0.05325443786982249,0.05621301775147929,0.0,0.0650887573964497,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0650887573964497,0.0
CP5,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.049723756906077346,0.04696132596685083,0.0,0.04558011049723757,0.0,0.04419889502762431,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.027624309392265192,0.049723756906077346,0.0,0.0,0.0,0.0,0.04834254143646409,0.03314917127071823,0.04143646408839779,0.0,0.0,0.03729281767955801,0.024861878453038673,0.0,0.04834254143646409,0.0,0.04558011049723757,0.0,0.023480662983425413,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.04005524861878453,0.0,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.04696132596685083,0.0,0.03867403314917127,0.0,0.0,0.0
CP1,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03884892086330935,0.0,0.04748201438848921,0.04748201438848921,0.0,0.04460431654676259,0.0,0.04316546762589928,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.02877697841726619,0.04748201438848921,0.0,0.0,0.0,0.0,0.04892086330935252,0.034532374100719423,0.04316546762589928,0.0,0.0,0.03884892086330935,0.025899280575539568,0.0,0.04892086330935252,0.0,0.04460431654676259,0.0,0.02446043165467626,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.03741007194244604,0.0,0.041726618705035974,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.04748201438848921,0.0,0.04028776978417266,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.0,0.04727793696275072,0.04727793696275072,0.0,0.045845272206303724,0.0,0.044412607449856735,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.02865329512893983,0.04727793696275072,0.0,0.0,0.0,0.0,0.04727793696275072,0.034383954154727794,0.04154727793696275,0.0,0.0,0.03868194842406877,0.025787965616045846,0.0,0.04727793696275072,0.0,0.045845272206303724,0.0,0.024355300859598854,0.0329512893982808,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.03868194842406877,0.0,0.04297994269340974,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.04727793696275072,0.0,0.04011461318051576,0.0,0.0,0.0
