,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.08505747126436781,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.07126436781609195,0.0,0.05747126436781609,0.0,0.0,0.08275862068965517,0.052873563218390804,0.0,0.05517241379310345,0.0,0.04597701149425287,0.0,0.09655172413793103,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046703296703296704,0.04532967032967033,0.03983516483516483,0.0,0.04532967032967033,0.0,0.0,0.028846153846153848,0.0,0.0,0.03708791208791209,0.0,0.0,0.027472527472527472,0.046703296703296704,0.03983516483516483,0.023351648351648352,0.0,0.04807692307692308,0.016483516483516484,0.023351648351648352,0.0,0.04532967032967033,0.0,0.04532967032967033,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.038461538461538464,0.03021978021978022,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.046703296703296704,0.0,0.03708791208791209,0.0,0.042582417582417584,0.028846153846153848,0.03571428571428571
F7,0.0,0.0,0.04709141274238227,0.045706371191135735,0.04016620498614958,0.0,0.045706371191135735,0.0,0.0,0.029085872576177285,0.0,0.0,0.037396121883656507,0.0,0.0,0.027700831024930747,0.045706371191135735,0.04016620498614958,0.023545706371191136,0.0,0.04709141274238227,0.01662049861495845,0.023545706371191136,0.0,0.0443213296398892,0.0,0.045706371191135735,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.037396121883656507,0.030470914127423823,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.045706371191135735,0.0,0.037396121883656507,0.0,0.04293628808864266,0.029085872576177285,0.036011080332409975
FT9,0.0,0.0,0.043348281016442454,0.04185351270553064,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.02391629297458894,0.0,0.0,0.04035874439461883,0.0,0.0,0.029895366218236172,0.043348281016442454,0.043348281016442454,0.025411061285500747,0.0,0.043348281016442454,0.017937219730941704,0.025411061285500747,0.0,0.043348281016442454,0.0,0.04185351270553064,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.04035874439461883,0.03288490284005979,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.043348281016442454,0.0,0.04035874439461883,0.0,0.04185351270553064,0.026905829596412557,0.03886397608370702
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04794520547945205,0.04657534246575343,0.03972602739726028,0.0,0.049315068493150684,0.0,0.0,0.030136986301369864,0.0,0.0,0.036986301369863014,0.0,0.0,0.0273972602739726,0.045205479452054796,0.03972602739726028,0.023287671232876714,0.0,0.04794520547945205,0.01643835616438356,0.023287671232876714,0.0,0.043835616438356165,0.0,0.04657534246575343,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.036986301369863014,0.030136986301369864,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.045205479452054796,0.0,0.036986301369863014,0.0,0.04246575342465753,0.028767123287671233,0.03561643835616438
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.046218487394957986,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.04411764705882353,0.0,0.0,0.031512605042016806,0.0,0.0,0.025210084033613446,0.04411764705882353,0.03571428571428571,0.018907563025210083,0.0,0.046218487394957986,0.025210084033613446,0.025210084033613446,0.0,0.04201680672268908,0.0,0.046218487394957986,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.031512605042016806,0.023109243697478993,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.04411764705882353,0.0,0.03571428571428571,0.0,0.04201680672268908,0.04201680672268908,0.029411764705882353
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0420032310177706,0.04038772213247173,0.04038772213247173,0.0,0.04038772213247173,0.0,0.0,0.0210016155088853,0.0,0.0,0.0420032310177706,0.0,0.0,0.03231017770597738,0.04361873990306947,0.0420032310177706,0.027463651050080775,0.0,0.04361873990306947,0.017770597738287562,0.027463651050080775,0.0,0.04361873990306947,0.0,0.04038772213247173,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.04361873990306947,0.035541195476575124,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.04361873990306947,0.0,0.03877221324717286,0.0,0.04038772213247173,0.024232633279483037,0.0420032310177706
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0708215297450425,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0764872521246459,0.0,0.0679886685552408,0.0,0.0,0.07932011331444759,0.06515580736543909,0.0,0.0679886685552408,0.0,0.039660056657223795,0.0,0.07932011331444759,0.0,0.0,0.0
O1,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.020161290322580645,0.0,0.0,0.04032258064516129,0.0,0.0,0.038306451612903226,0.04032258064516129,0.04032258064516129,0.034274193548387094,0.0,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129
Oz,0.0,0.0,0.044630404463040445,0.043235704323570434,0.040446304044630406,0.0,0.043235704323570434,0.0,0.0,0.026499302649930265,0.0,0.0,0.03765690376569038,0.0,0.0,0.02789400278940028,0.04602510460251046,0.040446304044630406,0.023709902370990237,0.0,0.04741980474198047,0.016736401673640166,0.023709902370990237,0.0,0.04602510460251046,0.0,0.043235704323570434,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.040446304044630406,0.030683403068340307,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.01394700139470014,0.0,0.04741980474198047,0.0,0.03765690376569038,0.0,0.043235704323570434,0.029288702928870293,0.03626220362622036
O2,0.0,0.0,0.0425531914893617,0.041033434650455926,0.041033434650455926,0.0,0.041033434650455926,0.0,0.0,0.022796352583586626,0.0,0.0,0.041033434650455926,0.0,0.0,0.030395136778115502,0.044072948328267476,0.0425531914893617,0.025835866261398176,0.0,0.044072948328267476,0.0182370820668693,0.025835866261398176,0.0,0.044072948328267476,0.0,0.041033434650455926,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.044072948328267476,0.0,0.03951367781155015,0.0,0.041033434650455926,0.025835866261398176,0.03951367781155015
