,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08088235294117647,0.04264705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.054411764705882354,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0838235294117647,0.033823529411764704,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.039705882352941174,0.041176470588235294,0.0,0.027941176470588237,0.0,0.054411764705882354,0.0,0.039705882352941174,0.0,0.047058823529411764,0.03823529411764706,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
Fz,0.05244122965641953,0.05063291139240506,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.04159132007233273,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.048824593128390596,0.05063291139240506,0.0,0.034358047016274866,0.0,0.05244122965641953,0.0,0.048824593128390596,0.0,0.05244122965641953,0.04701627486437613,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0
F3,0.0,0.0,0.05929487179487179,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.03365384615384615,0.05128205128205128,0.04487179487179487,0.0,0.0,0.05929487179487179,0.0,0.0,0.027243589743589744,0.0,0.0,0.05448717948717949,0.057692307692307696,0.0,0.052884615384615384,0.046474358974358976,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03365384615384615,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.0,0.052884615384615384,0.0,0.046474358974358976,0.027243589743589744,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.037444933920704845,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.046255506607929514,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.030837004405286344,0.01762114537444934,0.0,0.0,0.0,0.048458149779735685
FC5,0.053231939163498096,0.04752851711026616,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.053231939163498096,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.043726235741444866,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.04752851711026616,0.049429657794676805,0.0,0.03612167300380228,0.0,0.053231939163498096,0.0,0.04752851711026616,0.0,0.053231939163498096,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
