,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04258064516129032,0.025806451612903226,0.0,0.0,0.04129032258064516,0.01032258064516129,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.012903225806451613,0.0,0.04258064516129032,0.0,0.04387096774193548,0.0,0.0,0.0,0.04387096774193548,0.015483870967741935,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.01935483870967742,0.04129032258064516,0.0,0.0,0.024516129032258065,0.04387096774193548,0.04387096774193548,0.0,0.04387096774193548,0.0,0.04,0.0,0.04258064516129032,0.0,0.04387096774193548,0.04258064516129032,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.04387096774193548,0.0,0.03483870967741935,0.0
F3,0.0,0.039337474120082816,0.039337474120082816,0.0,0.0,0.041407867494824016,0.012422360248447204,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.020703933747412008,0.0,0.039337474120082816,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.018633540372670808,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.020703933747412008,0.041407867494824016,0.0,0.0,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.0,0.041407867494824016,0.0,0.035196687370600416,0.0,0.039337474120082816,0.0,0.041407867494824016,0.039337474120082816,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.035196687370600416,0.0
F7,0.0,0.0,0.0,0.04377104377104377,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04208754208754209,0.045454545454545456,0.0,0.02861952861952862,0.045454545454545456,0.04377104377104377,0.0,0.04208754208754209,0.0,0.045454545454545456
FT9,0.0,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.0,0.0,0.047987616099071206,0.0,0.047987616099071206,0.032507739938080496,0.04489164086687306,0.047987616099071206,0.0,0.04643962848297214,0.0,0.0,0.047987616099071206,0.0,0.03715170278637771,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.03869969040247678,0.047987616099071206,0.0,0.02631578947368421,0.047987616099071206,0.04643962848297214,0.0,0.03869969040247678,0.0,0.04643962848297214
FC5,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.04370860927152318,0.010596026490066225,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.045033112582781455,0.0,0.0,0.0,0.04370860927152318,0.015894039735099338,0.045033112582781455,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.019867549668874173,0.0423841059602649,0.0,0.0,0.02913907284768212,0.0423841059602649,0.0423841059602649,0.0,0.045033112582781455,0.0,0.03708609271523179,0.0,0.039735099337748346,0.0,0.04370860927152318,0.039735099337748346,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.04105960264900662,0.0,0.03576158940397351,0.0
FC1,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03835227272727273,0.04403409090909091,0.0,0.0,0.0,0.05397727272727273,0.0,0.04971590909090909,0.029829545454545456,0.04403409090909091,0.048295454545454544,0.0,0.04403409090909091,0.0,0.0,0.048295454545454544,0.0,0.036931818181818184,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.03551136363636364,0.05539772727272727,0.0,0.026988636363636364,0.05113636363636364,0.04971590909090909,0.0,0.03551136363636364,0.0,0.045454545454545456
TP9,0.0,0.03913630229419703,0.02699055330634278,0.0,0.0,0.043184885290148446,0.010796221322537112,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.01349527665317139,0.0,0.03913630229419703,0.0,0.04588394062078273,0.0,0.0,0.0,0.043184885290148446,0.016194331983805668,0.04723346828609987,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.020242914979757085,0.04183535762483131,0.0,0.0,0.0310391363022942,0.04183535762483131,0.04183535762483131,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.03913630229419703,0.0,0.043184885290148446,0.03913630229419703,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.0
