,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040522875816993466,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.030065359477124184,0.040522875816993466,0.027450980392156862,0.04183006535947712,0.03790849673202614,0.0,0.04183006535947712,0.0,0.04183006535947712,0.03790849673202614,0.0,0.03137254901960784,0.0,0.040522875816993466,0.0196078431372549,0.03790849673202614,0.0,0.03790849673202614,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.03398692810457516,0.0,0.0,0.0,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.03790849673202614,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.03398692810457516,0.040522875816993466,0.0,0.032679738562091505,0.0,0.04183006535947712
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034482758620689655,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.02832512315270936,0.04187192118226601,0.02586206896551724,0.03940886699507389,0.03940886699507389,0.0,0.04187192118226601,0.0,0.04310344827586207,0.03694581280788178,0.0,0.029556650246305417,0.0,0.04187192118226601,0.01847290640394089,0.0332512315270936,0.0,0.0332512315270936,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.03694581280788178,0.0,0.0,0.0,0.034482758620689655,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0332512315270936,0.04556650246305419,0.0,0.04187192118226601,0.0,0.04187192118226601
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.09523809523809523,0.0,0.05952380952380952,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.07936507936507936,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
TP9,0.0,0.0,0.036544850498338874,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.036544850498338874,0.03820598006644518,0.03488372093023256,0.03820598006644518,0.03820598006644518,0.0,0.03820598006644518,0.0,0.03820598006644518,0.03820598006644518,0.0,0.03820598006644518,0.0,0.03820598006644518,0.024916943521594685,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.036544850498338874,0.03820598006644518,0.0,0.0,0.0,0.03820598006644518,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.03820598006644518,0.0,0.03820598006644518
CP5,0.0,0.0,0.03549571603427173,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.028151774785801713,0.042839657282741736,0.025703794369645042,0.04039167686658507,0.03916768665850673,0.0,0.042839657282741736,0.0,0.044063647490820076,0.03671970624235006,0.0,0.02937576499388005,0.0,0.042839657282741736,0.01835985312117503,0.03427172582619339,0.0,0.03427172582619339,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.03671970624235006,0.0,0.0,0.0,0.03549571603427173,0.037943696450428395,0.0,0.0,0.0,0.03671970624235006,0.0,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.033047735618115054,0.044063647490820076,0.0,0.037943696450428395,0.0,0.042839657282741736
CP1,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.03597122302158273,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.0,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.0,0.03776978417266187,0.025179856115107913,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.0,0.03776978417266187
Pz,0.0,0.0,0.03676470588235294,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.028186274509803922,0.0428921568627451,0.025735294117647058,0.041666666666666664,0.0392156862745098,0.0,0.0428921568627451,0.0,0.0428921568627451,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0428921568627451,0.01838235294117647,0.03553921568627451,0.0,0.03553921568627451,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0428921568627451,0.0,0.03553921568627451,0.0,0.0428921568627451
P3,0.0,0.0,0.03515625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.029947916666666668,0.041666666666666664,0.02734375,0.040364583333333336,0.040364583333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.037760416666666664,0.0,0.03125,0.0,0.041666666666666664,0.01953125,0.033854166666666664,0.0,0.033854166666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0390625,0.0,0.0,0.0,0.03515625,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03515625,0.041666666666666664,0.0,0.037760416666666664,0.0,0.041666666666666664
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.0,0.06015037593984962,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08646616541353383,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0
O1,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.027677496991576414,0.04332129963898917,0.02527075812274368,0.04091456077015644,0.03850782190132371,0.0,0.04332129963898917,0.0,0.044524669073405534,0.036101083032490974,0.0,0.02888086642599278,0.0,0.04332129963898917,0.018050541516245487,0.03489771359807461,0.0,0.03489771359807461,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.03850782190132371,0.0,0.0,0.0,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.032490974729241874,0.044524669073405534,0.0,0.03730445246690734,0.0,0.04332129963898917
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03592814371257485,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.027544910179640718,0.04311377245508982,0.025149700598802394,0.0407185628742515,0.03832335329341317,0.0,0.04311377245508982,0.0,0.04431137724550898,0.03592814371257485,0.0,0.02874251497005988,0.0,0.04311377245508982,0.017964071856287425,0.03473053892215569,0.0,0.03473053892215569,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03832335329341317,0.0,0.0,0.0,0.03592814371257485,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.032335329341317366,0.045508982035928146,0.0,0.03832335329341317,0.0,0.04311377245508982
P4,0.0,0.0,0.03638814016172507,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.03099730458221024,0.04043126684636118,0.02830188679245283,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.0,0.04043126684636118,0.03908355795148248,0.0,0.03234501347708895,0.0,0.04043126684636118,0.02021563342318059,0.03504043126684636,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.03773584905660377,0.0,0.0,0.0,0.03638814016172507,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.03638814016172507,0.04043126684636118,0.0,0.03638814016172507,0.0,0.04043126684636118
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.03387096774193549,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.037096774193548385,0.0,0.03870967741935484,0.024193548387096774,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03549571603427173,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.028151774785801713,0.042839657282741736,0.025703794369645042,0.04039167686658507,0.03916768665850673,0.0,0.042839657282741736,0.0,0.044063647490820076,0.03671970624235006,0.0,0.02937576499388005,0.0,0.042839657282741736,0.01835985312117503,0.03427172582619339,0.0,0.03427172582619339,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.03671970624235006,0.0,0.0,0.0,0.03549571603427173,0.037943696450428395,0.0,0.0,0.0,0.03671970624235006,0.0,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.033047735618115054,0.044063647490820076,0.0,0.037943696450428395,0.0,0.042839657282741736
