,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0641399416909621,0.0,0.0,0.0,0.06705539358600583,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.06705539358600583,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.03609022556390978,0.0,0.039097744360902256,0.039097744360902256,0.0,0.04661654135338346,0.0,0.045112781954887216,0.015037593984962405,0.031578947368421054,0.0481203007518797,0.0,0.042105263157894736,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.02706766917293233,0.04360902255639098,0.0015037593984962407,0.0,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.042105263157894736,0.0,0.04661654135338346,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.04962406015037594,0.0,0.03759398496240601,0.03458646616541353,0.04360902255639098,0.0,0.0,0.0,0.04962406015037594
FC5,0.0,0.05912596401028278,0.0,0.0,0.0,0.07197943444730077,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.07455012853470437,0.05912596401028278,0.0,0.07455012853470437,0.0,0.06940874035989718,0.0,0.06426735218508997,0.0,0.07455012853470437,0.0,0.06683804627249357,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0
FC1,0.0,0.05507246376811594,0.0,0.0,0.0,0.06956521739130435,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.07536231884057971,0.057971014492753624,0.0,0.07246376811594203,0.0,0.06666666666666667,0.0,0.06086956521739131,0.0,0.07246376811594203,0.0,0.06376811594202898,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.04091653027823241,0.03927986906710311,0.0,0.0425531914893617,0.0,0.0425531914893617,0.016366612111292964,0.03436988543371522,0.044189852700491,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.027823240589198037,0.044189852700491,0.0016366612111292963,0.0,0.04091653027823241,0.04091653027823241,0.0,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.022913256955810146,0.0,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.03436988543371522,0.044189852700491,0.0,0.0,0.0,0.044189852700491
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.038397328881469114,0.0,0.041736227045075125,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.01669449081803005,0.035058430717863104,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.03005008347245409,0.04340567612687813,0.001669449081803005,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.02337228714524207,0.0,0.0,0.0,0.04340567612687813,0.0,0.04006677796327212,0.038397328881469114,0.04340567612687813,0.0,0.0,0.0,0.04340567612687813
CP1,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.037162162162162164,0.0,0.04054054054054054,0.04222972972972973,0.0,0.04391891891891892,0.0,0.04391891891891892,0.015202702702702704,0.03547297297297297,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.030405405405405407,0.04391891891891892,0.0016891891891891893,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.02364864864864865,0.0,0.0,0.0,0.04391891891891892,0.0,0.03885135135135135,0.03885135135135135,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.03619909502262444,0.0,0.0392156862745098,0.0392156862745098,0.0,0.04675716440422323,0.0,0.04524886877828054,0.015082956259426848,0.03167420814479638,0.048265460030165915,0.0,0.042232277526395176,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.043740573152337855,0.0015082956259426848,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.042232277526395176,0.0,0.04675716440422323,0.0,0.042232277526395176,0.0,0.021116138763197588,0.0,0.0,0.0,0.048265460030165915,0.0,0.03770739064856712,0.03469079939668175,0.043740573152337855,0.0,0.0,0.0,0.048265460030165915
P7,0.0,0.0583756345177665,0.0,0.0,0.0,0.07360406091370558,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.07360406091370558,0.0583756345177665,0.0,0.07360406091370558,0.0,0.07106598984771574,0.0,0.06598984771573604,0.0,0.07360406091370558,0.0,0.06852791878172589,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0
O1,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.036418816388467376,0.0,0.03945371775417299,0.03945371775417299,0.0,0.04704097116843703,0.0,0.04552352048558422,0.015174506828528073,0.03186646433990895,0.04704097116843703,0.0,0.042488619119878605,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.027314112291350532,0.04400606980273141,0.0015174506828528073,0.0,0.03945371775417299,0.03945371775417299,0.0,0.0,0.0,0.042488619119878605,0.0,0.04704097116843703,0.0,0.042488619119878605,0.0,0.021244309559939303,0.0,0.0,0.0,0.04704097116843703,0.0,0.03793626707132018,0.03490136570561457,0.04400606980273141,0.0,0.0,0.0,0.04704097116843703
Oz,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
O2,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.04208416833667335,0.0,0.04208416833667335,0.0,0.04208416833667335,0.01603206412825651,0.04008016032064128,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.03206412825651302,0.04208416833667335,0.002004008016032064,0.0,0.04208416833667335,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.028056112224448898,0.0,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.04008016032064128,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335
P4,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.03840682788051209,0.0,0.03698435277382646,0.03698435277382646,0.0,0.04551920341394026,0.0,0.044096728307254626,0.01422475106685633,0.029871977240398292,0.049786628733997154,0.0,0.044096728307254626,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.025604551920341393,0.04551920341394026,0.001422475106685633,0.0,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.04267425320056899,0.0,0.04694167852062589,0.0,0.044096728307254626,0.0,0.01991465149359886,0.0,0.0,0.0,0.051209103840682786,0.0,0.03840682788051209,0.032716927453769556,0.04551920341394026,0.0,0.0,0.0,0.051209103840682786
P8,0.0,0.0575,0.0,0.0,0.0,0.0725,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.075,0.0575,0.0,0.0725,0.0,0.0725,0.0,0.065,0.0,0.075,0.0,0.07,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0175,0.0
TP10,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.044642857142857144,0.0,0.044642857142857144,0.01488095238095238,0.03125,0.046130952380952384,0.0,0.044642857142857144,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.026785714285714284,0.046130952380952384,0.001488095238095238,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.046130952380952384,0.0,0.044642857142857144,0.0,0.020833333333333332,0.0,0.0,0.0,0.046130952380952384,0.0,0.04017857142857143,0.03422619047619048,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384
