,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
Fz,0.013303769401330377,0.05543237250554324,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.037694013303769404,0.0,0.05321507760532151,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.05321507760532151,0.057649667405764965,0.04878048780487805,0.0,0.04434589800443459,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0
F3,0.0,0.0,0.03591160220994475,0.026243093922651933,0.03729281767955801,0.0,0.03591160220994475,0.0,0.0,0.024861878453038673,0.03729281767955801,0.0,0.03729281767955801,0.03591160220994475,0.0,0.03729281767955801,0.0,0.03729281767955801,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03729281767955801,0.03729281767955801,0.03729281767955801,0.0,0.03729281767955801,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.03729281767955801,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03729281767955801
F7,0.0,0.0,0.03619047619047619,0.03428571428571429,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.03238095238095238,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.0,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619
FT9,0.0,0.0,0.028511087645195353,0.02006335797254488,0.0454065469904963,0.0,0.027455121436114043,0.0,0.0,0.01900739176346357,0.03801478352692714,0.0,0.03590285110876452,0.03167898627243928,0.0,0.04751847940865892,0.0,0.046462513199577615,0.04012671594508976,0.0,0.03801478352692714,0.0,0.030623020063357972,0.03801478352692714,0.0454065469904963,0.0,0.03801478352692714,0.01583949313621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.0,0.0,0.03801478352692714,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.03484688489968321,0.0,0.03907074973600845,0.0,0.0337909186906019,0.0,0.0,0.0,0.0337909186906019,0.0,0.03801478352692714,0.0,0.04329461457233368,0.0,0.04012671594508976,0.0,0.03695881731784583
FC5,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03777777777777778,0.0,0.051111111111111114,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.05333333333333334,0.0,0.05333333333333334,0.0,0.06,0.0,0.05555555555555555,0.0,0.05333333333333334,0.06,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0
FC1,0.0,0.0,0.034334763948497854,0.027181688125894134,0.03719599427753934,0.0,0.0357653791130186,0.0,0.0,0.02575107296137339,0.03719599427753934,0.0,0.03719599427753934,0.03719599427753934,0.0,0.03719599427753934,0.0,0.03719599427753934,0.03719599427753934,0.0,0.03719599427753934,0.0,0.03719599427753934,0.03719599427753934,0.03719599427753934,0.0,0.03719599427753934,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.03719599427753934,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.03719599427753934,0.0,0.03719599427753934,0.0,0.0,0.0,0.03719599427753934,0.0,0.03719599427753934,0.0,0.03719599427753934,0.0,0.03719599427753934,0.0,0.03719599427753934
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.036,0.036,0.036,0.0,0.036,0.0,0.0,0.034,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.036,0.036,0.036,0.0,0.036,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.036
