,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.05230125523012552,0.05230125523012552,0.029288702928870293,0.05230125523012552,0.0,0.04184100418410042,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.03138075313807531,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.05230125523012552,0.043933054393305436,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.047021943573667714,0.05642633228840126,0.0219435736677116,0.054858934169279,0.0,0.03605015673981191,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05799373040752351,0.05329153605015674,0.04231974921630094,0.0,0.0,0.0,0.08463949843260188,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.025078369905956112,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05329153605015674,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.06583072100313479,0.032915360501567396,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.054673721340388004,0.0564373897707231,0.024691358024691357,0.0564373897707231,0.0,0.04056437389770723,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0564373897707231,0.0564373897707231,0.04938271604938271,0.0,0.0,0.0,0.0564373897707231,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.029982363315696647,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0564373897707231,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0564373897707231,0.037037037037037035,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.05081967213114754,0.060655737704918035,0.022950819672131147,0.05901639344262295,0.0,0.03770491803278689,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.06229508196721312,0.05737704918032787,0.04590163934426229,0.0,0.0,0.0,0.06229508196721312,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.027868852459016394,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.06229508196721312,0.03442622950819672,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03146853146853147,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.05115511551155116,0.06105610561056106,0.0231023102310231,0.0594059405940594,0.0,0.037953795379537955,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.06105610561056106,0.057755775577557754,0.0462046204620462,0.0,0.0,0.0,0.06105610561056106,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.028052805280528052,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.057755775577557754,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.06105610561056106,0.034653465346534656,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.05336426914153132,0.030162412993039442,0.05336426914153132,0.0,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.04640371229698376,0.0,0.0,0.0,0.05336426914153132,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.02088167053364269,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.05336426914153132,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.05336426914153132,0.04408352668213457,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.054307116104868915,0.054307116104868915,0.026217228464419477,0.054307116104868915,0.0,0.04307116104868914,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.054307116104868915,0.054307116104868915,0.04868913857677903,0.0,0.0,0.0,0.054307116104868915,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.028089887640449437,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.054307116104868915,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.054307116104868915,0.03932584269662921,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.04991680532445923,0.059900166389351084,0.02329450915141431,0.05823627287853577,0.0,0.03826955074875208,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.06156405990016639,0.056572379367720464,0.04492512479201331,0.0,0.0,0.0,0.0632279534109817,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.026622296173044926,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.056572379367720464,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.06156405990016639,0.03494176372712146,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.05245901639344262,0.060655737704918035,0.022950819672131147,0.060655737704918035,0.0,0.03770491803278689,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.047540983606557376,0.0,0.0,0.0,0.060655737704918035,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.029508196721311476,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.05901639344262295,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.060655737704918035,0.03442622950819672,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.055350553505535055,0.055350553505535055,0.025830258302583026,0.055350553505535055,0.0,0.04059040590405904,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05350553505535055,0.055350553505535055,0.05350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.033210332103321034,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.055350553505535055,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.03874538745387454,0.0,0.0,0.0,0.0
