,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05069124423963134,0.04915514592933948,0.0,0.047619047619047616,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.04915514592933948,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.08602150537634409,0.0,0.0,0.03840245775729647,0.0,0.0,0.05069124423963134,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.043010752688172046,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.04608294930875576
Fz,0.0,0.04984894259818731,0.04380664652567976,0.04229607250755287,0.0,0.0513595166163142,0.04229607250755287,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0513595166163142,0.0,0.0,0.04078549848942598,0.03927492447129909,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.02416918429003021,0.0513595166163142,0.0,0.0,0.04833836858006042,0.0,0.03172205438066465,0.0,0.0513595166163142,0.0,0.0513595166163142,0.03474320241691843,0.04682779456193353,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0
F3,0.0,0.04817275747508306,0.046511627906976744,0.044850498338870434,0.0,0.04817275747508306,0.04318936877076412,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04817275747508306,0.0,0.0,0.044850498338870434,0.04152823920265781,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.026578073089700997,0.04817275747508306,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.04817275747508306,0.0,0.04817275747508306,0.03820598006644518,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0
F7,0.0,0.048027444253859346,0.04288164665523156,0.04631217838765009,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.048027444253859346,0.0,0.0,0.04288164665523156,0.03773584905660377,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0274442538593482,0.048027444253859346,0.0,0.0,0.048027444253859346,0.0,0.036020583190394515,0.0,0.048027444253859346,0.0,0.048027444253859346,0.03945111492281304,0.04631217838765009,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04833836858006042,0.04229607250755287,0.04229607250755287,0.0,0.052870090634441085,0.04229607250755287,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0513595166163142,0.0,0.0,0.04078549848942598,0.0377643504531722,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.02416918429003021,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.03172205438066465,0.0,0.04984894259818731,0.0,0.052870090634441085,0.03474320241691843,0.045317220543806644,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0
FC1,0.0,0.04861111111111111,0.041666666666666664,0.04513888888888889,0.0,0.04861111111111111,0.046875,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.04861111111111111,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.036458333333333336,0.0,0.04861111111111111,0.0,0.04861111111111111,0.03993055555555555,0.04513888888888889,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04956268221574344,0.04227405247813411,0.04081632653061224,0.0,0.052478134110787174,0.04081632653061224,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05393586005830904,0.0,0.0,0.03935860058309038,0.04081632653061224,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.023323615160349854,0.05102040816326531,0.0,0.0,0.04956268221574344,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.052478134110787174,0.033527696793002916,0.04518950437317784,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0
