,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05084745762711865,0.0,0.03728813559322034,0.0,0.05254237288135593,0.04406779661016949,0.0,0.03728813559322034,0.05254237288135593,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.0,0.04576271186440678,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.04915254237288136,0.05254237288135593,0.0,0.05254237288135593,0.0,0.04915254237288136,0.0,0.04067796610169491,0.0,0.05254237288135593,0.04915254237288136,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0514018691588785,0.0514018691588785,0.0,0.035046728971962614,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.04439252336448598,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.04906542056074766,0.0514018691588785,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0
FT9,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.009302325581395349,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.0,0.05581395348837209
FC5,0.0,0.049441786283891544,0.0,0.03508771929824561,0.0,0.05422647527910686,0.046251993620414676,0.0,0.03508771929824561,0.051036682615629984,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.05582137161084529,0.0,0.0430622009569378,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.046251993620414676,0.05582137161084529,0.0,0.05582137161084529,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0
FC1,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.05232558139534884,0.05426356589147287,0.0,0.03488372093023256,0.050387596899224806,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0562015503875969,0.0,0.04263565891472868,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0562015503875969,0.0,0.044573643410852716,0.0,0.03682170542635659,0.0,0.050387596899224806,0.044573643410852716,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04966139954853273,0.0,0.03837471783295711,0.0,0.04966139954853273,0.045146726862302484,0.0,0.04740406320541761,0.04966139954853273,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0
TP9,0.0,0.04865771812080537,0.0,0.03691275167785235,0.0,0.053691275167785234,0.04697986577181208,0.0,0.03691275167785235,0.05201342281879195,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.04530201342281879,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.04865771812080537,0.053691275167785234,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.05201342281879195,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0
