,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.05934718100890208,0.08011869436201781,0.0771513353115727,0.0,0.0,0.04154302670623145,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.05637982195845697,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.04451038575667656,0.0,0.0,0.0,0.0
Fz,0.0,0.043151969981238276,0.03377110694183865,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.043151969981238276,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.04127579737335835,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0375234521575985,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0
F3,0.0,0.03137254901960784,0.056862745098039215,0.049019607843137254,0.0,0.049019607843137254,0.058823529411764705,0.047058823529411764,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03137254901960784,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.041176470588235294,0.045098039215686274,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.03333333333333333,0.0,0.047058823529411764,0.029411764705882353,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
F7,0.0,0.03592814371257485,0.040419161676646706,0.04940119760479042,0.0,0.04940119760479042,0.05089820359281437,0.04790419161676647,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.04341317365269461,0.04640718562874251,0.0,0.0344311377245509,0.0,0.04491017964071856,0.0,0.0374251497005988,0.0,0.04790419161676647,0.029940119760479042,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.034482758620689655,0.03879310344827586,0.04885057471264368,0.0,0.05028735632183908,0.05172413793103448,0.04741379310344827,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.035919540229885055,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04454022988505747,0.04741379310344827,0.0,0.033045977011494254,0.0,0.04597701149425287,0.0,0.03735632183908046,0.0,0.04885057471264368,0.028735632183908046,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0
FC1,0.0,0.03187250996015936,0.0398406374501992,0.0451527224435591,0.0,0.04780876494023904,0.08764940239043825,0.043824701195219126,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.033200531208499334,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.041168658698539175,0.0451527224435591,0.0,0.03054448871181939,0.0,0.043824701195219126,0.0,0.034528552456839307,0.0,0.04648074369189907,0.02656042496679947,0.0703851261620186,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0
C3,0.0,0.03614457831325301,0.0391566265060241,0.04969879518072289,0.0,0.04969879518072289,0.04969879518072289,0.04819277108433735,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.043674698795180725,0.046686746987951805,0.0,0.03463855421686747,0.0,0.045180722891566265,0.0,0.03765060240963856,0.0,0.04819277108433735,0.030120481927710843,0.04969879518072289,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03858520900321544,0.03376205787781351,0.04662379421221865,0.0,0.04662379421221865,0.04662379421221865,0.04662379421221865,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.04019292604501608,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.04662379421221865,0.04662379421221865,0.0,0.03697749196141479,0.0,0.04662379421221865,0.0,0.04180064308681672,0.0,0.04662379421221865,0.03215434083601286,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0
