,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05947955390334572,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.05762081784386617,0.0,0.06133828996282528,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.05018587360594796,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.06133828996282528,0.020446096654275093,0.05390334572490706,0.0,0.05390334572490706,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.06133828996282528,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.06133828996282528
Fz,0.0,0.05749128919860627,0.047038327526132406,0.0,0.0,0.05749128919860627,0.05574912891986063,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.041811846689895474,0.05400696864111498,0.04529616724738676,0.0,0.03484320557491289,0.0,0.041811846689895474,0.0,0.050522648083623695,0.0,0.047038327526132406,0.05749128919860627,0.05400696864111498,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0
F3,0.0,0.05197505197505198,0.056133056133056136,0.0,0.0,0.056133056133056136,0.058212058212058215,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.04781704781704782,0.05405405405405406,0.04365904365904366,0.0,0.04158004158004158,0.0,0.037422037422037424,0.0,0.04573804573804574,0.0,0.04781704781704782,0.058212058212058215,0.04781704781704782,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.055666003976143144,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.05765407554671968,0.0,0.05765407554671968,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0536779324055666,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.05765407554671968,0.02186878727634195,0.05765407554671968,0.0,0.05765407554671968,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.05765407554671968,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.05765407554671968
FC5,0.0,0.05419580419580419,0.04895104895104895,0.0,0.0,0.057692307692307696,0.05944055944055944,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.04195804195804196,0.05419580419580419,0.045454545454545456,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0472027972027972,0.05944055944055944,0.050699300699300696,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0
FC1,0.0,0.05338078291814947,0.0498220640569395,0.0,0.0,0.05693950177935943,0.05871886120996441,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.042704626334519574,0.05516014234875445,0.046263345195729534,0.0,0.03558718861209965,0.0,0.04092526690391459,0.0,0.04804270462633452,0.0,0.04804270462633452,0.05871886120996441,0.0498220640569395,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.046296296296296294,0.0,0.04398148148148148,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
