,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.05018587360594796,0.0,0.05204460966542751,0.0,0.04460966542750929,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.01858736059479554,0.0,0.0,0.055762081784386616,0.055762081784386616,0.04460966542750929,0.0,0.048327137546468404,0.05390334572490706,0.0,0.055762081784386616,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.02973977695167286,0.0,0.0,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0625,0.06451612903225806,0.06048387096774194,0.038306451612903226,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.038306451612903226,0.04838709677419355,0.0,0.06451612903225806,0.0,0.06451612903225806,0.020161290322580645,0.0
F7,0.0,0.0,0.05755395683453238,0.0737410071942446,0.0539568345323741,0.0341726618705036,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.07194244604316546,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.06474820143884892,0.0,0.07194244604316546,0.017985611510791366,0.0
FT9,0.0,0.0,0.06086956521739131,0.06521739130434782,0.06304347826086956,0.034782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.06521739130434782,0.0,0.06521739130434782,0.021739130434782608,0.0
FC5,0.0,0.0,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.054380664652567974,0.045317220543806644,0.0,0.05740181268882175,0.0,0.05740181268882175,0.030211480362537766,0.0
FC1,0.0,0.0,0.059895833333333336,0.059895833333333336,0.059895833333333336,0.041666666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0546875,0.0,0.059895833333333336,0.0,0.059895833333333336,0.026041666666666668,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.047520661157024795,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.05991735537190083,0.05991735537190083,0.05371900826446281,0.0,0.05991735537190083,0.05165289256198347,0.0,0.05785123966942149,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.047520661157024795,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.05991735537190083,0.0,0.0,0.0
TP9,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.05486725663716814,0.0,0.047787610619469026,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.021238938053097345,0.0,0.0,0.05309734513274336,0.05486725663716814,0.03893805309734513,0.0,0.04247787610619469,0.05132743362831858,0.0,0.05486725663716814,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.04601769911504425,0.033628318584070796,0.0,0.0,0.05486725663716814,0.0,0.05486725663716814,0.0,0.0,0.0
