,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07453416149068323,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.049689440993788817,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.049689440993788817,0.0,0.06521739130434782,0.059006211180124224,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04081632653061224,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.04217687074829932,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.0380952380952381,0.03537414965986395,0.0,0.03537414965986395,0.0,0.04081632653061224,0.0,0.04217687074829932,0.0380952380952381,0.017687074829931974,0.0,0.04217687074829932,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.034013605442176874,0.0,0.0,0.0,0.03945578231292517,0.034013605442176874,0.0,0.0,0.0,0.04217687074829932,0.0,0.0326530612244898,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.0380952380952381
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03822441430332922,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.04438964241676942,0.04315659679408138,0.0,0.0,0.04315659679408138,0.0,0.03822441430332922,0.032059186189889025,0.0,0.032059186189889025,0.0,0.04192355117139334,0.0,0.04438964241676942,0.036991368680641186,0.016029593094944512,0.0,0.04315659679408138,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.030826140567200986,0.0,0.0,0.0,0.040690505548705305,0.0345252774352651,0.0,0.0,0.0,0.04438964241676942,0.0,0.029593094944512947,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.04438964241676942,0.0,0.04438964241676942,0.0,0.04192355117139334,0.0,0.03945745992601726
FC5,0.06463878326996197,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.060836501901140684,0.06463878326996197,0.0,0.06463878326996197,0.0,0.0,0.0,0.060836501901140684,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06443298969072164,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.09020618556701031,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.04896907216494845,0.07474226804123711,0.0,0.07216494845360824,0.0,0.0,0.0,0.05154639175257732,0.0,0.06443298969072164,0.06443298969072164,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0
TP9,0.0,0.0,0.03780487804878049,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.046341463414634146,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.03780487804878049,0.03170731707317073,0.0,0.03170731707317073,0.0,0.041463414634146344,0.0,0.04390243902439024,0.036585365853658534,0.015853658536585366,0.0,0.045121951219512194,0.02804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.03048780487804878,0.0,0.0,0.0,0.04024390243902439,0.03414634146341464,0.0,0.0,0.0,0.0475609756097561,0.0,0.02926829268292683,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.046341463414634146,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.03902439024390244
