,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.017326732673267328,0.054455445544554455,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.03712871287128713,0.0,0.027227722772277228,0.054455445544554455,0.0,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.04702970297029703,0.0,0.0,0.0,0.034653465346534656
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08379888268156424,0.0893854748603352,0.0,0.0335195530726257,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0893854748603352,0.0,0.07262569832402235,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.03910614525139665,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.05211726384364821,0.08469055374592833,0.0,0.05211726384364821,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.08794788273615635,0.0,0.0749185667752443,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.05537459283387622,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03827751196172249,0.07655502392344497,0.0,0.07177033492822966,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.07655502392344497,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05128205128205128,0.08058608058608059,0.0,0.054945054945054944,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.08058608058608059,0.0,0.08058608058608059,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05860805860805861,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.059813084112149535,0.0,0.05794392523364486,0.0,0.04299065420560748,0.0,0.016822429906542057,0.052336448598130844,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.028037383177570093,0.0,0.026168224299065422,0.05420560747663551,0.0,0.059813084112149535,0.03925233644859813,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.044859813084112146,0.0,0.0,0.0,0.03551401869158879
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.06,0.0,0.06,0.0,0.045454545454545456,0.0,0.016363636363636365,0.05454545454545454,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02727272727272727,0.0,0.025454545454545455,0.05272727272727273,0.0,0.05818181818181818,0.038181818181818185,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.045454545454545456,0.0,0.0,0.0,0.038181818181818185
CP1,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.05745062836624776,0.06104129263913824,0.0,0.059245960502693,0.0,0.04488330341113106,0.0,0.01615798922800718,0.05385996409335727,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.026929982046678635,0.0,0.025134649910233394,0.05206463195691203,0.0,0.059245960502693,0.03770197486535009,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.04488330341113106,0.0,0.0,0.0,0.03770197486535009
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.05871886120996441,0.06227758007117438,0.0,0.060498220640569395,0.0,0.046263345195729534,0.0,0.01601423487544484,0.05516014234875445,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.026690391459074734,0.0,0.02491103202846975,0.051601423487544484,0.0,0.05871886120996441,0.037366548042704624,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.04448398576512456,0.0,0.0,0.0,0.037366548042704624
P7,0.0,0.0,0.03827751196172249,0.07655502392344497,0.0,0.07177033492822966,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.07655502392344497,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05625,0.05625,0.0,0.05625,0.0,0.05416666666666667,0.0,0.01875,0.05625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.029166666666666667,0.0,0.016666666666666666,0.05,0.0,0.052083333333333336,0.04375,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.052083333333333336,0.0,0.0,0.0,0.04375
Oz,0.0,0.0,0.06274509803921569,0.08235294117647059,0.0,0.043137254901960784,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09019607843137255,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047058823529411764,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324
P4,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0603290676416819,0.0,0.04936014625228519,0.0,0.016453382084095063,0.05850091407678245,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.027422303473491772,0.0,0.02376599634369287,0.05301645338208409,0.0,0.054844606946983544,0.038391224862888484,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.04570383912248629,0.0,0.0,0.0,0.038391224862888484
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.054989816700611,0.054989816700611,0.0,0.054989816700611,0.0,0.04684317718940937,0.0,0.018329938900203666,0.054989816700611,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.03054989816700611,0.0,0.02240325865580448,0.054989816700611,0.0,0.054989816700611,0.04276985743380855,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.048879837067209775,0.0,0.0,0.0,0.038696537678207736
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
