,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06828528072837632,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.03945371775417299,0.0,0.0,0.05007587253414264,0.018209408194233688,0.0,0.051593323216995446,0.0,0.03945371775417299,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0637329286798179,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132018209408195,0.0,0.0,0.054628224582701064,0.0,0.027314112291350532,0.0,0.02276176024279211,0.0,0.036418816388467376,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.07132018209408195,0.0,0.03793626707132018,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.04704097116843703,0.021244309559939303,0.0,0.0,0.0,0.05311077389984825
Fz,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.04074702886247878,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.04584040747028863,0.04753820033955857,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.04074702886247878,0.04753820033955857,0.042444821731748725,0.0,0.042444821731748725,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.04074702886247878,0.03395585738539898,0.03904923599320883,0.0,0.042444821731748725,0.0,0.0,0.0,0.044142614601018676,0.0,0.044142614601018676,0.0,0.025466893039049237,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0
F3,0.0,0.04071661237785016,0.050488599348534204,0.0,0.0,0.03908794788273615,0.05211726384364821,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.03908794788273615,0.05211726384364821,0.043973941368078175,0.0,0.048859934853420196,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.04234527687296417,0.03257328990228013,0.03745928338762215,0.0,0.04071661237785016,0.0,0.0,0.0,0.03908794788273615,0.0,0.04071661237785016,0.0,0.02280130293159609,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0471976401179941,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.029498525073746312,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.029498525073746312,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0471976401179941,0.038348082595870206,0.0,0.0,0.0,0.0471976401179941
FC5,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.04251386321626617,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.036968576709796676,0.04066543438077634,0.0,0.04436229205175601,0.0,0.0,0.0,0.04251386321626617,0.0,0.04436229205175601,0.0,0.024029574861367836,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0
FC1,0.0,0.04225352112676056,0.050078247261345854,0.0,0.0,0.03755868544600939,0.056338028169014086,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.026604068857589983,0.0,0.051643192488262914,0.054773082942097026,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.03755868544600939,0.056338028169014086,0.04225352112676056,0.0,0.046948356807511735,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0406885758998435,0.03129890453834116,0.03599374021909233,0.0,0.03912363067292645,0.0,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.0
C3,0.05496828752642706,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.052854122621564484,0.0,0.0,0.048625792811839326,0.02536997885835095,0.0,0.052854122621564484,0.0,0.03805496828752643,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.05496828752642706,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.05496828752642706,0.0,0.03805496828752643,0.0,0.02536997885835095,0.0,0.03805496828752643,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.035940803382663845,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.052854122621564484,0.02959830866807611,0.0,0.0,0.0,0.052854122621564484
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.03773584905660377,0.05345911949685535,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.050314465408805034,0.05188679245283019,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.03773584905660377,0.05345911949685535,0.04245283018867924,0.0,0.04716981132075472,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.040880503144654086,0.031446540880503145,0.036163522012578615,0.0,0.03930817610062893,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.02358490566037736,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
