,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050221565731166914,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.051698670605613,0.019202363367799114,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.047267355982274745,0.051698670605613,0.0,0.0,0.051698670605613,0.0,0.0,0.01624815361890694,0.0,0.0413589364844904,0.03545051698670606,0.0,0.0,0.0,0.03988183161004431,0.051698670605613,0.0,0.0,0.028064992614475627,0.03988183161004431,0.0,0.04283604135893648,0.0,0.029542097488921712,0.047267355982274745,0.04874446085672083,0.0,0.04431314623338257,0.0,0.028064992614475627,0.0,0.050221565731166914,0.0,0.03545051698670606,0.0
F3,0.0,0.0,0.05630026809651475,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.05093833780160858,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.045576407506702415,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.05361930294906166,0.0,0.04289544235924933,0.0,0.05093833780160858
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04150943396226415,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0660377358490566,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.05849056603773585,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0509433962264151,0.0660377358490566,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.035849056603773584,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0509433962264151,0.0,0.045283018867924525,0.0,0.04905660377358491
FC5,0.0,0.04909090909090909,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04909090909090909,0.023636363636363636,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0,0.0,0.04909090909090909,0.0,0.0,0.01090909090909091,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.04181818181818182,0.04909090909090909,0.0,0.0,0.02181818181818182,0.04181818181818182,0.0,0.04363636363636364,0.0,0.03636363636363636,0.045454545454545456,0.04727272727272727,0.0,0.04363636363636364,0.0,0.023636363636363636,0.0,0.04909090909090909,0.0,0.034545454545454546,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.044416243654822336,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.09137055837563451,0.01649746192893401,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.01649746192893401,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.04187817258883249,0.09390862944162437,0.0,0.0,0.046954314720812185,0.0,0.0,0.013959390862944163,0.0,0.04187817258883249,0.030456852791878174,0.0,0.0,0.0,0.03426395939086294,0.04949238578680203,0.0,0.0,0.024111675126903553,0.03426395939086294,0.0,0.03680203045685279,0.0,0.025380710659898477,0.04314720812182741,0.046954314720812185,0.0,0.03807106598984772,0.0,0.024111675126903553,0.0,0.044416243654822336,0.0,0.030456852791878174,0.0
TP9,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.045454545454545456,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.04924242424242424,0.0,0.0,0.003787878787878788,0.045454545454545456,0.0,0.04924242424242424,0.0,0.041666666666666664,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.007575757575757576,0.0,0.04924242424242424,0.0,0.030303030303030304,0.0
