,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.06993006993006994,0.04895104895104895,0.0,0.06993006993006994,0.06993006993006994,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04895104895104895
Fz,0.0,0.05654281098546042,0.0,0.0,0.0,0.05654281098546042,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.05654281098546042,0.05815831987075929,0.0,0.04038772213247173,0.0,0.05654281098546042,0.0,0.05815831987075929,0.0,0.05654281098546042,0.05331179321486268,0.050080775444264945,0.04361873990306947,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05527638190954774,0.0,0.0,0.0,0.05695142378559464,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.05862646566164154,0.0,0.04187604690117253,0.0,0.05527638190954774,0.0,0.05862646566164154,0.0,0.05527638190954774,0.051926298157453935,0.048576214405360134,0.04355108877721943,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0
FC1,0.0,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.0,0.04838709677419355,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.04838709677419355,0.041474654377880185,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05463182897862233,0.0,0.0,0.0,0.05463182897862233,0.047505938242280284,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.04513064133016627,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0498812351543943,0.04513064133016627,0.03800475059382423,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0
CP5,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0744920993227991,0.03160270880361174,0.0,0.06320541760722348,0.06997742663656885,0.05869074492099323,0.03837471783295711,0.0,0.0,0.0,0.0,0.01580135440180587,0.04288939051918736,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0744920993227991,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.07674943566591422,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04740406320541761
P3,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.059574468085106386,0.05531914893617021,0.0,0.059574468085106386,0.059574468085106386,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.05531914893617021
P7,0.0,0.05627009646302251,0.0,0.0,0.0,0.05627009646302251,0.03697749196141479,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.05627009646302251,0.0594855305466238,0.0,0.04019292604501608,0.0,0.05627009646302251,0.0,0.0594855305466238,0.0,0.05627009646302251,0.05305466237942122,0.04983922829581994,0.04340836012861737,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0
O1,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0665024630541872,0.06896551724137931,0.05665024630541872,0.04187192118226601,0.0,0.0,0.0,0.0,0.017241379310344827,0.046798029556650245,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
Oz,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.07366071428571429,0.03125,0.0,0.0625,0.078125,0.06696428571428571,0.03794642857142857,0.0,0.0,0.0,0.0,0.015625,0.04241071428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.046875,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06919642857142858,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.07589285714285714,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.046875
O2,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.06845965770171149,0.034229828850855744,0.0,0.061124694376528114,0.07579462102689487,0.07334963325183375,0.04156479217603912,0.0,0.0,0.0,0.0,0.017114914425427872,0.04645476772616137,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.06356968215158924,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.07090464547677261,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05134474327628362
P4,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.058823529411764705,0.04498269896193772,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.0,0.0,0.0,0.0,0.02422145328719723,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
P8,0.0,0.05687203791469194,0.0,0.0,0.0,0.05529225908372828,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.05529225908372828,0.05845181674565561,0.0,0.03949447077409163,0.0,0.05845181674565561,0.0,0.061611374407582936,0.0,0.05529225908372828,0.05529225908372828,0.04897314375987362,0.04265402843601896,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303
C4,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06129032258064516,0.035483870967741936,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.05161290322580645,0.0,0.0,0.0,0.0,0.02258064516129032,0.05806451612903226,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.06129032258064516,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226
T8,0.0,0.055456171735241505,0.0,0.0,0.0,0.055456171735241505,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.055456171735241505,0.055456171735241505,0.0,0.044722719141323794,0.0,0.055456171735241505,0.0,0.055456171735241505,0.0,0.055456171735241505,0.0518783542039356,0.04830053667262969,0.04293381037567084,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
