,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.044722719141323794,0.0,0.0,0.0,0.04830053667262969,0.0,0.025044722719141325,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.04830053667262969,0.03577817531305903,0.04830053667262969,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.04830053667262969,0.04830053667262969,0.02146690518783542,0.0,0.04830053667262969,0.0,0.03577817531305903,0.0,0.04830053667262969,0.0,0.0,0.0
Fz,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.048109965635738834,0.037800687285223365,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.04639175257731959,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.044673539518900345,0.048109965635738834,0.020618556701030927,0.0,0.048109965635738834,0.0,0.037800687285223365,0.0,0.048109965635738834,0.0,0.0,0.0
F3,0.0,0.0,0.0410958904109589,0.04280821917808219,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.0,0.0410958904109589,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.03595890410958904,0.04280821917808219,0.0,0.0,0.04280821917808219,0.03595890410958904,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0,0.02910958904109589,0.0,0.0,0.04280821917808219,0.04280821917808219,0.032534246575342464,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.04280821917808219,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.015410958904109588
F7,0.0,0.0,0.03924646781789639,0.0423861852433281,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0,0.04081632653061224,0.0,0.04395604395604396,0.04081632653061224,0.04395604395604396,0.03610675039246468,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03610675039246468,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04395604395604396,0.0,0.0282574568288854,0.0,0.0,0.04395604395604396,0.04395604395604396,0.029827315541601257,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0423861852433281,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0141287284144427
FT9,0.0,0.0,0.03526093088857546,0.039492242595204514,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.039492242595204514,0.0,0.0380818053596615,0.0,0.047954866008462625,0.036671368124118475,0.047954866008462625,0.03385049365303244,0.05218617771509168,0.0,0.0,0.045133991537376586,0.03244005641748942,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.05077574047954866,0.0,0.02538787023977433,0.0,0.0,0.04372355430183357,0.047954866008462625,0.02679830747531735,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.039492242595204514,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.04090267983074753,0.0,0.012693935119887164
FC5,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04809286898839138,0.0,0.026533996683250415,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.04975124378109453,0.03648424543946932,0.04975124378109453,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.0,0.04975124378109453,0.0,0.04809286898839138,0.0,0.04477611940298507,0.04975124378109453,0.01990049751243781,0.0,0.04975124378109453,0.0,0.03648424543946932,0.0,0.04975124378109453,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.038860103626943004,0.046632124352331605,0.031088082901554404,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0
T7,0.036535859269282815,0.037889039242219216,0.0,0.0,0.0,0.04059539918809202,0.0,0.02435723951285521,0.08660351826792964,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.04736129905277402,0.036535859269282815,0.05142083897158322,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.037889039242219216,0.0,0.046008119079837616,0.0,0.04194857916102842,0.0,0.036535859269282815,0.07983761840324763,0.016238159675236806,0.0,0.05142083897158322,0.0,0.035182679296346414,0.0,0.07307171853856563,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
