,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.031292517006802724,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04353741496598639,0.047619047619047616,0.0,0.036734693877551024,0.047619047619047616,0.0,0.0,0.044897959183673466,0.04353741496598639,0.0,0.0,0.0,0.02585034013605442,0.0,0.0163265306122449,0.0,0.04625850340136054,0.0,0.04353741496598639,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.03537414965986395,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616
Fz,0.0,0.05575539568345324,0.03237410071942446,0.04136690647482014,0.0,0.05755395683453238,0.039568345323741004,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0539568345323741,0.052158273381294966,0.0,0.050359712230215826,0.0,0.048561151079136694,0.0,0.0539568345323741,0.0,0.052158273381294966,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0017985611510791368,0.03776978417266187,0.0
F3,0.0,0.04918032786885246,0.04644808743169399,0.04371584699453552,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04644808743169399,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.00273224043715847,0.03551912568306011,0.0
F7,0.0,0.049783549783549784,0.03896103896103896,0.047619047619047616,0.0,0.049783549783549784,0.045454545454545456,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.03463203463203463,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0021645021645021645,0.04112554112554113,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.054249547920433995,0.0325497287522604,0.04159132007233273,0.0,0.05786618444846293,0.039783001808318265,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.03616636528028933,0.0,0.0,0.0,0.05063291139240506,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.054249547920433995,0.05244122965641953,0.0,0.05063291139240506,0.0,0.048824593128390596,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0379746835443038,0.0
FC1,0.0,0.0502283105022831,0.0410958904109589,0.04337899543378995,0.0,0.0502283105022831,0.04794520547945205,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0410958904109589,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.04794520547945205,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.00228310502283105,0.0365296803652968,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05252918287937743,0.03501945525291829,0.042801556420233464,0.0,0.05252918287937743,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.038910505836575876,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.05252918287937743,0.05252918287937743,0.0,0.05252918287937743,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.05252918287937743,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0019455252918287938,0.03696498054474708,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.036741214057507986,0.039936102236421724,0.04313099041533546,0.0,0.04313099041533546,0.03035143769968051,0.0,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.04313099041533546,0.04313099041533546,0.0,0.04153354632587859,0.04313099041533546,0.0,0.0,0.04313099041533546,0.04313099041533546,0.0,0.0,0.0,0.03035143769968051,0.0,0.019169329073482427,0.0,0.04313099041533546,0.0,0.04313099041533546,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.04313099041533546
CP1,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03985507246376811,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03260869565217391,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.034420289855072464,0.0,0.021739130434782608,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03804347826086957,0.0,0.0,0.041666666666666664
