,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996
F7,0.0,0.0,0.0,0.07692307692307693,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.053613053613053616,0.0,0.0,0.037296037296037296,0.0,0.07925407925407925,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.027972027972027972,0.05128205128205128,0.06060606060606061,0.0,0.0675990675990676,0.0,0.03263403263403263,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.053613053613053616,0.023310023310023312,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.06987951807228916,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.05301204819277108,0.0,0.0,0.03855421686746988,0.0,0.06987951807228916,0.0,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.02891566265060241,0.05301204819277108,0.06265060240963856,0.0,0.06987951807228916,0.0,0.033734939759036145,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.05542168674698795,0.024096385542168676,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.015193370165745856,0.0,0.0,0.04281767955801105,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04281767955801105,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.03729281767955801,0.04281767955801105,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03729281767955801,0.04419889502762431,0.04005524861878453,0.0,0.0,0.0,0.04005524861878453
CP1,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04206241519674356,0.04613297150610583,0.0,0.04341926729986431,0.0,0.04206241519674356,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.036635006784260515,0.04206241519674356,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0407055630936228,0.04477611940298507,0.04748982360922659,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.0,0.04477611940298507,0.0,0.04613297150610583,0.0,0.021709633649932156,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.036635006784260515,0.04341926729986431,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0425531914893617,0.04521276595744681,0.0,0.043882978723404256,0.0,0.0425531914893617,0.0,0.043882978723404256,0.043882978723404256,0.0,0.0,0.0,0.03590425531914894,0.0425531914893617,0.0,0.0,0.03856382978723404,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.041223404255319146,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.03723404255319149,0.043882978723404256,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766
P7,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0663265306122449,0.0,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.030612244897959183,0.05612244897959184,0.06377551020408163,0.0,0.0663265306122449,0.0,0.03571428571428571,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0
O1,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.041343669250646,0.04263565891472868,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.04521963824289406,0.04521963824289406,0.0,0.0,0.0,0.03488372093023256,0.04392764857881137,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.041343669250646,0.04263565891472868,0.04521963824289406,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.04521963824289406,0.0,0.04521963824289406,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.03875968992248062,0.04263565891472868,0.041343669250646,0.0,0.0,0.0,0.041343669250646
Oz,0.0,0.0,0.0,0.07371794871794872,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07051282051282051,0.0,0.0,0.028846153846153848,0.0,0.07371794871794872,0.0,0.0,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.04807692307692308,0.057692307692307696,0.0,0.0673076923076923,0.0,0.022435897435897436,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.022435897435897436,0.0
O2,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.013836477987421384,0.0,0.0,0.04025157232704402,0.042767295597484274,0.0,0.042767295597484274,0.0,0.0440251572327044,0.0,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.033962264150943396,0.042767295597484274,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.04025157232704402,0.042767295597484274,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0440251572327044,0.0,0.0,0.0,0.045283018867924525,0.0,0.04654088050314465,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.04025157232704402,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04025157232704402
P4,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.013924050632911392,0.0,0.0,0.04050632911392405,0.043037974683544304,0.0,0.043037974683544304,0.0,0.04430379746835443,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.03417721518987342,0.043037974683544304,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04050632911392405,0.043037974683544304,0.04556962025316456,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04556962025316456,0.0,0.04683544303797468,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.039240506329113925,0.04177215189873418,0.04177215189873418,0.0,0.0,0.0,0.04050632911392405
P8,0.0,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.04150943396226415,0.0,0.0,0.05660377358490566,0.0,0.06037735849056604,0.0,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.03018867924528302,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.0,0.04905660377358491,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.04905660377358491,0.03773584905660377,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0774487471526196,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.05239179954441914,0.0,0.0,0.03644646924829157,0.0,0.08428246013667426,0.0,0.0,0.0,0.025056947608200455,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.02733485193621868,0.05011389521640091,0.05922551252847381,0.0,0.07061503416856492,0.0,0.03189066059225513,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.05239179954441914,0.022779043280182234,0.0
CP2,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0406885758998435,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0406885758998435,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
