,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.014005602240896359,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908
Fz,0.0,0.05895196506550218,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.056768558951965066,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.04585152838427948,0.0,0.039301310043668124,0.0,0.04148471615720524,0.0,0.05895196506550218,0.0611353711790393,0.028384279475982533,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.024671052631578948,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.03618421052631579,0.044407894736842105,0.04276315789473684,0.0,0.047697368421052634,0.03289473684210526,0.0,0.047697368421052634,0.0,0.039473684210526314,0.0,0.0,0.047697368421052634,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.047697368421052634,0.02631578947368421,0.047697368421052634,0.0,0.0,0.008223684210526315,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.047697368421052634,0.0,0.047697368421052634,0.0,0.046052631578947366
FC5,0.0,0.05630630630630631,0.0,0.0,0.0,0.05630630630630631,0.05855855855855856,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0,0.04279279279279279,0.0,0.05855855855855856,0.05855855855855856,0.02927927927927928,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.06320541760722348,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.040632054176072234,0.056433408577878104,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.04740406320541761,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.05869074492099323,0.056433408577878104,0.029345372460496615,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.044009779951100246,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.05134474327628362,0.05134474327628362,0.0,0.05134474327628362,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.05623471882640587,0.05623471882640587,0.03178484107579462,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
