,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05904059040590406,0.0,0.025830258302583026,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.007380073800738007,0.0,0.0,0.0,0.025830258302583026,0.04428044280442804,0.0,0.03505535055350553,0.0,0.0,0.0,0.03690036900369004,0.03136531365313653,0.0,0.0,0.0,0.06088560885608856,0.06088560885608856,0.0,0.06088560885608856,0.0,0.06088560885608856,0.0,0.06088560885608856,0.0,0.055350553505535055,0.06088560885608856,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0
F3,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.047540983606557376,0.03114754098360656,0.04918032786885246,0.04426229508196721,0.0,0.047540983606557376,0.0,0.0,0.04918032786885246,0.0,0.04590163934426229,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.029508196721311476,0.0,0.0,0.0,0.04426229508196721,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.018032786885245903
F7,0.0,0.05384615384615385,0.0,0.05,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05660377358490566,0.0,0.029350104821802937,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.008385744234800839,0.0,0.0,0.0,0.029350104821802937,0.0440251572327044,0.0,0.039832285115303984,0.0,0.0,0.0,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.05870020964360587,0.05870020964360587,0.0,0.05870020964360587,0.0,0.05870020964360587,0.0,0.05870020964360587,0.0,0.05660377358490566,0.05870020964360587,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04770992366412214,0.03625954198473282,0.04770992366412214,0.04389312977099236,0.0,0.04580152671755725,0.0,0.0,0.04770992366412214,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.04007633587786259,0.0,0.0,0.0,0.04770992366412214,0.0,0.03816793893129771,0.0,0.04389312977099236,0.0,0.02862595419847328,0.0,0.0,0.0,0.04770992366412214,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.02099236641221374
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
