,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245,0.05850091407678245,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.056672760511883,0.05850091407678245,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.05850091407678245,0.0,0.05850091407678245,0.054844606946983544,0.0,0.043875685557586835,0.054844606946983544,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.018281535648994516,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.05850091407678245,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08037825059101655,0.06855791962174941,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.07565011820330969,0.04964539007092199,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.08274231678486997,0.0,0.0,0.05673758865248227,0.0,0.04018912529550828,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.03309692671394799,0.0,0.04018912529550828,0.08274231678486997,0.0,0.0,0.0,0.05200945626477541,0.0,0.0
F7,0.0,0.0,0.07537688442211055,0.0728643216080402,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0678391959798995,0.052763819095477386,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.07537688442211055,0.0,0.0,0.06030150753768844,0.0,0.04271356783919598,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.035175879396984924,0.0,0.04271356783919598,0.07537688442211055,0.0,0.0,0.0,0.05527638190954774,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.054838709677419356,0.06129032258064516,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0532258064516129,0.0,0.05806451612903226,0.04838709677419355,0.0,0.03870967741935484,0.04838709677419355,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.017741935483870968,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0532258064516129,0.0,0.0,0.0
T7,0.0,0.0,0.07598039215686274,0.06372549019607843,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0857843137254902,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.08088235294117647,0.0,0.0,0.056372549019607844,0.0,0.041666666666666664,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.03431372549019608,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.04656862745098039,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0582010582010582,0.059964726631393295,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.059964726631393295,0.059964726631393295,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0564373897707231,0.0,0.059964726631393295,0.05114638447971781,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.019400352733686066,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0564373897707231,0.0,0.0,0.0
CP1,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.057291666666666664,0.0642361111111111,0.0,0.046875,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.06076388888888889,0.059027777777777776,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.05555555555555555,0.0,0.06076388888888889,0.050347222222222224,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.019097222222222224,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.05555555555555555,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.053830227743271224,0.0,0.047619047619047616,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.0
P7,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07556675062972293,0.06297229219143577,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0906801007556675,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.08060453400503778,0.0,0.0,0.055415617128463476,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.04030226700251889,0.08312342569269521,0.0,0.0,0.0,0.04534005037783375,0.0,0.0
O2,0.0,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.057750759878419454,0.06382978723404255,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0668693009118541,0.0,0.0,0.060790273556231005,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0425531914893617,0.0,0.05167173252279635,0.0668693009118541,0.0,0.0,0.0,0.0668693009118541,0.0,0.0
P4,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0648854961832061,0.0648854961832061,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0648854961832061,0.04961832061068702,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0648854961832061,0.0,0.0,0.0648854961832061,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0648854961832061,0.0,0.0,0.0,0.05343511450381679,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05714285714285714,0.0625,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.060714285714285714,0.05892857142857143,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.055357142857142855,0.0,0.060714285714285714,0.05,0.0,0.04285714285714286,0.05178571428571429,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.019642857142857142,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.055357142857142855,0.0,0.0,0.0
C4,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.05779334500875657,0.06129597197898424,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.0,0.06129597197898424,0.0595446584938704,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.05604203152364273,0.0,0.06129597197898424,0.050788091068301226,0.0,0.04203152364273205,0.05253940455341506,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.01926444833625219,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.05604203152364273,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.07971014492753623,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.07004830917874397,0.05314009661835749,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.04106280193236715,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.033816425120772944,0.0,0.04106280193236715,0.07729468599033816,0.0,0.0,0.0,0.05314009661835749,0.0,0.0
