,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0645879732739421,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.053452115812917596,0.05790645879732739,0.060133630289532294,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.05790645879732739,0.042316258351893093,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.060133630289532294,0.0400890868596882,0.0,0.0,0.04899777282850779,0.0,0.051224944320712694,0.060133630289532294,0.0,0.0,0.0,0.053452115812917596,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395
Fz,0.0,0.045112781954887216,0.04360902255639098,0.0,0.0,0.04661654135338346,0.045112781954887216,0.02406015037593985,0.04661654135338346,0.04360902255639098,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.004511278195488722,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.045112781954887216,0.0,0.0,0.04661654135338346,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.039097744360902256,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0
F3,0.0,0.039705882352941174,0.051470588235294115,0.0,0.0,0.04411764705882353,0.052941176470588235,0.023529411764705882,0.04411764705882353,0.05,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.004411764705882353,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.051470588235294115,0.0,0.0,0.04852941176470588,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.045588235294117645,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.053738317757009345,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.04439252336448598,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.053738317757009345,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514
FC5,0.0,0.041666666666666664,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04741379310344827,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.004310344827586207,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04741379310344827,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.04597701149425287,0.03735632183908046,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0
FC1,0.0,0.039942938659058486,0.05135520684736091,0.0,0.0,0.0442225392296719,0.052781740370898715,0.02282453637660485,0.0442225392296719,0.04992867332382311,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0042796005706134095,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.05135520684736091,0.0,0.0,0.04850213980028531,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0442225392296719,0.047075606276747506,0.0,0.047075606276747506,0.0,0.0,0.0,0.04136947218259629,0.0,0.0456490727532097,0.0442225392296719,0.037089871611982884,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0
C3,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0410958904109589,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.00821917808219178,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0
T7,0.0,0.04293628808864266,0.0443213296398892,0.0,0.0,0.045706371191135735,0.045706371191135735,0.0221606648199446,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.004155124653739612,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.045706371191135735,0.0,0.0,0.04709141274238227,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.0,0.0443213296398892,0.0,0.04847645429362881,0.04709141274238227,0.036011080332409975,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0
TP9,0.0,0.039764359351988215,0.05154639175257732,0.0,0.0,0.044182621502209134,0.05154639175257732,0.023564064801178203,0.044182621502209134,0.050073637702503684,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.004418262150220913,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.05154639175257732,0.0,0.0,0.048600883652430045,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.0,0.041237113402061855,0.0,0.045655375552282766,0.044182621502209134,0.036818851251840944,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0
