,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.043219076005961254,0.0,0.04918032786885246,0.0,0.04918032786885246,0.00894187779433681,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05812220566318927,0.0,0.0,0.05812220566318927,0.044709388971684055,0.03278688524590164,0.05067064083457526,0.0,0.0,0.05067064083457526,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.05216095380029806,0.0,0.05365126676602087,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.05216095380029806
Fz,0.0,0.05511811023622047,0.03779527559055118,0.05196850393700787,0.0,0.050393700787401574,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.03937007874015748,0.05196850393700787,0.050393700787401574,0.0,0.03464566929133858,0.0,0.047244094488188976,0.0,0.05196850393700787,0.0,0.03779527559055118,0.031496062992125984,0.047244094488188976,0.0,0.04409448818897638,0.028346456692913385,0.0,0.0,0.0,0.0,0.05511811023622047,0.0
F3,0.0,0.05052631578947368,0.04842105263157895,0.05052631578947368,0.0,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.04,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.05052631578947368,0.05052631578947368,0.04842105263157895,0.0,0.04,0.0,0.042105263157894736,0.0,0.04842105263157895,0.0,0.04,0.029473684210526315,0.042105263157894736,0.0,0.04421052631578947,0.037894736842105266,0.0,0.0,0.0,0.0,0.05052631578947368,0.0
F7,0.0,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.041390728476821195,0.05132450331125828,0.04966887417218543,0.0,0.03642384105960265,0.0,0.04470198675496689,0.0,0.04966887417218543,0.0,0.039735099337748346,0.033112582781456956,0.04470198675496689,0.0,0.046357615894039736,0.029801324503311258,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05237315875613748,0.03927986906710311,0.05237315875613748,0.0,0.05073649754500818,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.04091653027823241,0.05237315875613748,0.05073649754500818,0.0,0.03600654664484452,0.0,0.04582651391162029,0.0,0.05073649754500818,0.0,0.03927986906710311,0.03273322422258593,0.04582651391162029,0.0,0.04582651391162029,0.029459901800327332,0.0,0.0,0.0,0.0,0.05237315875613748,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05348460291734198,0.03889789303079417,0.05348460291734198,0.0,0.050243111831442464,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.04051863857374392,0.05186385737439222,0.050243111831442464,0.0,0.03565640194489465,0.0,0.04538087520259319,0.0,0.050243111831442464,0.0,0.03889789303079417,0.03241491085899514,0.04538087520259319,0.0,0.04538087520259319,0.029173419773095625,0.0,0.0,0.0,0.0,0.05348460291734198,0.0
