,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10404624277456648,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.06936416184971098,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0319693094629156,0.03964194373401535,0.03964194373401535,0.0,0.04219948849104859,0.0,0.03964194373401535,0.04219948849104859,0.0,0.0,0.0,0.04219948849104859,0.04092071611253197,0.04219948849104859,0.0,0.034526854219948847,0.0,0.04219948849104859,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.04219948849104859,0.03580562659846547,0.0,0.04219948849104859,0.0,0.03836317135549872,0.04092071611253197,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.023017902813299233,0.020460358056265986,0.04219948849104859,0.0,0.03324808184143223,0.0,0.0
FC5,0.05952380952380952,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.04,0.0,0.04133333333333333,0.0,0.04,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.0,0.034666666666666665,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.036,0.0,0.04133333333333333,0.0,0.03866666666666667,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.02266666666666667,0.021333333333333333,0.04133333333333333,0.0,0.03333333333333333,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.03889789303079417,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.0,0.03403565640194489,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.0,0.03889789303079417,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.019448946515397084,0.02593192868719611,0.04051863857374392,0.0,0.03241491085899514,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.04,0.0,0.04133333333333333,0.0,0.04,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.0,0.034666666666666665,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.036,0.0,0.04133333333333333,0.0,0.03866666666666667,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.02266666666666667,0.021333333333333333,0.04133333333333333,0.0,0.03333333333333333,0.0,0.0
