,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04707792207792208,0.0,0.04707792207792208,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.048701298701298704,0.00487012987012987,0.0,0.0,0.045454545454545456,0.040584415584415584,0.04707792207792208,0.0,0.0,0.027597402597402596,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.01948051948051948,0.0,0.0,0.048701298701298704,0.0,0.0,0.045454545454545456,0.0,0.0,0.04707792207792208,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.03896103896103896,0.0,0.048701298701298704,0.0,0.0,0.03896103896103896
Fz,0.0,0.07806691449814127,0.0,0.08178438661710037,0.07063197026022305,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.07806691449814127,0.0,0.07806691449814127,0.0,0.0,0.022304832713754646,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.08178438661710037,0.0
F3,0.04707792207792208,0.0,0.04707792207792208,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.048701298701298704,0.00487012987012987,0.0,0.0,0.045454545454545456,0.040584415584415584,0.04707792207792208,0.0,0.0,0.027597402597402596,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.01948051948051948,0.0,0.0,0.048701298701298704,0.0,0.0,0.045454545454545456,0.0,0.0,0.04707792207792208,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.03896103896103896,0.0,0.048701298701298704,0.0,0.0,0.03896103896103896
F7,0.0,0.06790123456790123,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.06790123456790123,0.0,0.07098765432098765,0.0,0.0,0.018518518518518517,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.09259259259259259,0.0
FT9,0.0,0.06976744186046512,0.0,0.08637873754152824,0.08305647840531562,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.07308970099667775,0.0,0.0,0.019933554817275746,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.08637873754152824,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.00804289544235925,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.02680965147453083,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.024128686327077747,0.0,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.06934306569343066,0.0,0.08394160583941605,0.08394160583941605,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.06934306569343066,0.0,0.072992700729927,0.0,0.0,0.021897810218978103,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.08394160583941605,0.0
CP5,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.04139433551198257,0.0392156862745098,0.04357298474945534,0.006535947712418301,0.0,0.0,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.0,0.026143790849673203,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.023965141612200435,0.0,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534
