,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.12903225806451613,0.0,0.0,0.13261648745519714,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.0,0.0,0.0
Fz,0.0,0.03508771929824561,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0
F3,0.0,0.010819165378670788,0.0401854714064915,0.03245749613601236,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0401854714064915,0.0,0.03709428129829984,0.0,0.03863987635239567,0.027820710973724884,0.0,0.0401854714064915,0.0,0.00463678516228748,0.0,0.04173106646058733,0.04173106646058733,0.0,0.0,0.04173106646058733,0.0,0.03554868624420402,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.04173106646058733,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.04173106646058733,0.0,0.04173106646058733,0.03554868624420402,0.04173106646058733,0.0,0.04173106646058733,0.04173106646058733,0.0
F7,0.0,0.012658227848101266,0.039783001808318265,0.0379746835443038,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0325497287522604,0.0,0.039783001808318265,0.0,0.0054249547920434,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0
FT9,0.0,0.008728179551122194,0.03366583541147132,0.02743142144638404,0.046134663341645885,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.03615960099750624,0.0,0.03615960099750624,0.0,0.03865336658354115,0.026184538653366583,0.0,0.04114713216957606,0.0,0.003740648379052369,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.04738154613466334,0.0,0.029925187032418952,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.046134663341645885,0.04488778054862843,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.04114713216957606,0.0,0.04239401496259352,0.028678304239401497,0.04738154613466334,0.0,0.046134663341645885,0.043640897755610975,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.11336032388663968,0.0,0.0,0.0,0.0,0.0,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11336032388663968,0.0,0.0,0.11336032388663968,0.0,0.0,0.11336032388663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336032388663968,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.008728179551122194,0.03366583541147132,0.02743142144638404,0.04239401496259352,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.03615960099750624,0.0,0.034912718204488775,0.0,0.03615960099750624,0.026184538653366583,0.0,0.03740648379052369,0.0,0.003740648379052369,0.0,0.03865336658354115,0.03865336658354115,0.0,0.0,0.06234413965087282,0.0,0.029925187032418952,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.04239401496259352,0.043640897755610975,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.03865336658354115,0.028678304239401497,0.04488778054862843,0.0,0.04239401496259352,0.04488778054862843,0.0
