,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04748201438848921,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.041726618705035974,0.0,0.03597122302158273,0.0,0.0,0.03884892086330935,0.0,0.04460431654676259,0.0,0.04892086330935252,0.04460431654676259,0.027338129496402876,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.04460431654676259,0.014388489208633094,0.0,0.04748201438848921,0.0,0.030215827338129497,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.033093525179856115,0.0,0.03741007194244604,0.0,0.0,0.0,0.04460431654676259,0.0,0.02302158273381295,0.02158273381294964,0.04892086330935252,0.0,0.04892086330935252,0.0,0.0
FT9,0.0,0.0,0.0,0.04287515762925599,0.07061790668348046,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.03783102143757881,0.0,0.031525851197982346,0.0,0.0,0.03783102143757881,0.0,0.0416141235813367,0.0,0.06935687263556116,0.0403530895334174,0.02395964691046658,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.04287515762925599,0.012610340479192938,0.0,0.04665825977301387,0.0,0.02648171500630517,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.029003783102143757,0.0,0.03530895334174023,0.0,0.0,0.0,0.044136191677175286,0.0,0.0201765447667087,0.018915510718789406,0.0617906683480454,0.0,0.04791929382093316,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0725,0.07,0.0,0.0,0.0725,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.065,0.06,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0725,0.0,0.0,0.0,0.0725,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
