,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10517799352750809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.03559870550161812,0.059870550161812294,0.040453074433656956,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.03559870550161812,0.05663430420711974,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.09385113268608414,0.0,0.0,0.10841423948220065,0.0,0.0,0.05177993527508091,0.06310679611650485,0.0,0.043689320388349516,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956
Fz,0.0,0.07174887892376682,0.06278026905829596,0.0,0.0,0.042600896860986545,0.0,0.05829596412556054,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.06950672645739911,0.0,0.042600896860986545,0.020179372197309416,0.06726457399103139,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0
F3,0.0,0.0681265206812652,0.06569343065693431,0.0,0.0,0.046228710462287104,0.0,0.06082725060827251,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0681265206812652,0.0,0.046228710462287104,0.021897810218978103,0.0681265206812652,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.06229508196721312,0.0,0.06229508196721312,0.029508196721311476,0.06229508196721312,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06763285024154589,0.06521739130434782,0.0,0.0,0.04589371980676329,0.0,0.06763285024154589,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.06763285024154589,0.0,0.04589371980676329,0.021739130434782608,0.07004830917874397,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0
T7,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.04700854700854701,0.06196581196581197,0.053418803418803416,0.03418803418803419,0.0,0.0,0.014957264957264958,0.0,0.04700854700854701,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.06196581196581197,0.0,0.0,0.06196581196581197,0.06196581196581197,0.0,0.057692307692307696,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416
TP9,0.0,0.06991525423728813,0.059322033898305086,0.0,0.0,0.04025423728813559,0.0,0.0614406779661017,0.0,0.0826271186440678,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.06779661016949153,0.0,0.04025423728813559,0.019067796610169493,0.07203389830508475,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.07838983050847458,0.0
