,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09133489461358314,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0585480093676815,0.053864168618266976,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0468384074941452,0.0351288056206089,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.08430913348946135,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04918032786885246,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.05152224824355972
Fz,0.0,0.041530054644808745,0.033879781420765025,0.025136612021857924,0.0,0.03715846994535519,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.0,0.03825136612021858,0.015300546448087432,0.034972677595628415,0.0,0.0,0.0,0.020765027322404372,0.04262295081967213,0.0,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.04262295081967213,0.033879781420765025,0.0,0.03934426229508197,0.0,0.03715846994535519,0.0,0.040437158469945354,0.0,0.041530054644808745,0.03934426229508197,0.03715846994535519,0.0,0.041530054644808745,0.03934426229508197,0.0,0.033879781420765025,0.0,0.0,0.04262295081967213,0.0
F3,0.0,0.039240506329113925,0.0379746835443038,0.02911392405063291,0.0,0.0379746835443038,0.039240506329113925,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.03670886075949367,0.017721518987341773,0.0379746835443038,0.0,0.0,0.0,0.024050632911392405,0.039240506329113925,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.039240506329113925,0.0,0.0,0.03417721518987342,0.039240506329113925,0.035443037974683546,0.0,0.039240506329113925,0.0,0.035443037974683546,0.0,0.039240506329113925,0.0,0.039240506329113925,0.0379746835443038,0.035443037974683546,0.0,0.039240506329113925,0.039240506329113925,0.0,0.035443037974683546,0.0,0.0,0.039240506329113925,0.0
F7,0.0,0.03770491803278689,0.03770491803278689,0.036065573770491806,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.03770491803278689,0.022950819672131147,0.03770491803278689,0.0,0.0,0.0,0.02459016393442623,0.03770491803278689,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.03770491803278689,0.0,0.0,0.03442622950819672,0.03770491803278689,0.036065573770491806,0.0,0.03770491803278689,0.0,0.036065573770491806,0.0,0.03770491803278689,0.0,0.03770491803278689,0.03770491803278689,0.036065573770491806,0.0,0.03770491803278689,0.03770491803278689,0.0,0.036065573770491806,0.0,0.0,0.03770491803278689,0.0
FT9,0.056910569105691054,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054
FC5,0.0,0.03976608187134503,0.03625730994152047,0.026900584795321637,0.0,0.03859649122807018,0.03976608187134503,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03742690058479532,0.016374269005847954,0.03742690058479532,0.0,0.0,0.0,0.022222222222222223,0.03976608187134503,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03976608187134503,0.0,0.0,0.031578947368421054,0.03976608187134503,0.03625730994152047,0.0,0.03976608187134503,0.0,0.03625730994152047,0.0,0.03976608187134503,0.0,0.03976608187134503,0.03859649122807018,0.03625730994152047,0.0,0.03976608187134503,0.03976608187134503,0.0,0.03625730994152047,0.0,0.0,0.03976608187134503,0.0
FC1,0.0,0.03771661569826707,0.03160040774719674,0.023445463812436288,0.0,0.034658511722731905,0.0581039755351682,0.0,0.0,0.060142711518858305,0.0,0.0,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.034658511722731905,0.014271151885830785,0.0326197757390418,0.0,0.0,0.0,0.019367991845056064,0.05708460754332314,0.0,0.0,0.0,0.029561671763506627,0.0,0.0,0.0,0.0,0.0,0.0,0.020387359836901122,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.04281345565749235,0.03160040774719674,0.0,0.03669724770642202,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.03771661569826707,0.03567787971457696,0.03363914373088685,0.0,0.03771661569826707,0.03669724770642202,0.0,0.03160040774719674,0.0,0.0,0.05606523955147808,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03751233958538993,0.03060217176702863,0.022704837117472853,0.0,0.03356367226061204,0.05824284304047384,0.0,0.0,0.07206317867719644,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.034550839091806514,0.013820335636722606,0.0315893385982231,0.0,0.0,0.0,0.018756169792694965,0.05824284304047384,0.0,0.0,0.0,0.028627838104639685,0.0,0.0,0.0,0.0,0.0,0.0,0.019743336623889437,0.0,0.035538005923000986,0.0,0.0,0.02665350444225074,0.04244817374136229,0.03060217176702863,0.0,0.035538005923000986,0.0,0.03356367226061204,0.0,0.03652517275419546,0.0,0.03751233958538993,0.035538005923000986,0.03356367226061204,0.0,0.03751233958538993,0.035538005923000986,0.0,0.03060217176702863,0.0,0.0,0.05824284304047384,0.0
