,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.04941860465116279,0.03488372093023256,0.0,0.0,0.055232558139534885,0.020348837209302327,0.03488372093023256,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.055232558139534885,0.0,0.05232558139534884,0.0,0.0,0.0
Fz,0.0,0.04246575342465753,0.0,0.04246575342465753,0.031506849315068496,0.043835616438356165,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.0,0.028767123287671233,0.03972602739726028,0.023287671232876714,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.03424657534246575,0.0,0.043835616438356165,0.0,0.0273972602739726,0.0,0.043835616438356165,0.0,0.04246575342465753,0.0410958904109589,0.036986301369863014,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0410958904109589,0.043835616438356165,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038157894736842106,0.0,0.060526315789473685,0.030263157894736843,0.04078947368421053,0.046052631578947366,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.0,0.039473684210526314,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.0,0.02763157894736842,0.038157894736842106,0.02236842105263158,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04078947368421053,0.03289473684210526,0.0,0.042105263157894736,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.04078947368421053,0.03684210526315789,0.035526315789473684,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04868421052631579,0.04473684210526316,0.0
FT9,0.0,0.038817005545286505,0.0,0.04251386321626617,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.0,0.04251386321626617,0.0,0.036968576709796676,0.04251386321626617,0.0,0.0,0.0,0.0,0.027726432532347505,0.04066543438077634,0.031423290203327174,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.0,0.04251386321626617,0.0,0.024029574861367836,0.0,0.04066543438077634,0.0,0.04251386321626617,0.036968576709796676,0.036968576709796676,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0
FC5,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0310391363022942,0.043184885290148446,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.04048582995951417,0.0,0.037786774628879895,0.043184885290148446,0.0,0.0,0.0,0.0,0.02834008097165992,0.03913630229419703,0.022941970310391364,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.043184885290148446,0.033738191632928474,0.0,0.044534412955465584,0.0,0.02699055330634278,0.0,0.04183535762483131,0.0,0.043184885290148446,0.03913630229419703,0.03643724696356275,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.043184885290148446,0.044534412955465584,0.0
FC1,0.0,0.03937007874015748,0.0,0.048556430446194225,0.030183727034120734,0.04199475065616798,0.047244094488188976,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.047244094488188976,0.0,0.0,0.0,0.0,0.027559055118110236,0.03805774278215223,0.02230971128608924,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.04199475065616798,0.03280839895013123,0.0,0.04330708661417323,0.0,0.026246719160104987,0.0,0.04068241469816273,0.0,0.04199475065616798,0.03805774278215223,0.03543307086614173,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.047244094488188976,0.045931758530183726,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.040160642570281124,0.0,0.04551539491298527,0.030789825970548863,0.0428380187416332,0.04551539491298527,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.040160642570281124,0.0,0.03748326639892905,0.04417670682730924,0.0,0.0,0.0,0.0,0.028112449799196786,0.038821954484605084,0.022757697456492636,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0428380187416332,0.03346720214190094,0.0,0.04417670682730924,0.0,0.02677376171352075,0.0,0.041499330655957165,0.0,0.0428380187416332,0.038821954484605084,0.03614457831325301,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.04417670682730924,0.04551539491298527,0.0
