,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030779753761969897,0.0,0.13406292749658003,0.0,0.0,-0.07341541267669859,0.18627450980392157,0.0392156862745098,0.0196078431372549,-0.05426356589147287,0.0196078431372549,0.0196078431372549,0.0,0.14135886912904697,-0.05791153670770634,0.0196078431372549,-0.007751937984496124,0.0,-0.007751937984496124,-0.015503875968992248,0.0196078431372549,0.0,0.0,-0.007751937984496124,-0.03875968992248062,0.0,0.00980392156862745,-0.007751937984496124,0.0,-0.046511627906976744,-0.11422708618331054,0.00980392156862745,0.0,0.0,0.0,0.0,-0.04240766073871409,0.0196078431372549,-0.023255813953488372,0.00980392156862745,-0.007751937984496124,0.0,-0.007751937984496124,0.0,0.0,0.0,-0.007751937984496124,-0.007751937984496124,0.0,0.0,-0.04240766073871409,-0.046511627906976744
S1_D3 hbo,0.014184397163120567,-0.18439716312056736,0.02127659574468085,0.0,-0.02127659574468085,0.1773049645390071,0.1276595744680851,0.1702127659574468,0.028368794326241138,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,-0.1773049645390071,0.0,-0.02127659574468085,0.0,0.0,0.014184397163120567,-0.2127659574468085,0.0,0.0,0.0,-0.02127659574468085,0.014184397163120567,0.0,-0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,-0.02127659574468085,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.014184397163120567,0.0
S2_D1 hbo,-0.02083333333333333,0.0031746031746031746,0.018849206349206338,0.0,0.006349206349206349,0.02857142857142857,0.1746031746031746,0.09206349206349207,0.050793650793650794,0.0,0.009523809523809525,0.009523809523809525,0.0,-0.03948412698412698,-0.07797619047619048,0.009523809523809525,-0.0125,0.0,-0.05,-0.025,0.009523809523809525,0.0,0.0,-0.0125,0.0,0.0,0.006349206349206349,-0.0125,0.0,-0.03988095238095238,-0.17460317460317462,0.06666666666666667,0.04126984126984127,0.0,0.0,0.0,0.009523809523809525,0.03492063492063492,0.0,0.006349206349206349,-0.009325396825396827,0.0,-0.0125,0.0,0.0,0.0,-0.0125,-0.0125,0.0,0.0,0.009523809523809525,-0.075
S2_D2 hbo,0.0,0.0,0.0,-0.03467123060785071,-0.0847457627118644,0.0,0.003257328990228013,0.0,-0.00847457627118644,-0.029398774360956212,0.08143322475570032,0.021476287749130456,0.0,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.0,0.0,0.05796941423287143,0.0,-0.046292717937393035,0.0,-0.059322033898305086,0.03257328990228013,0.013029315960912053,0.0,0.0,0.0,0.0,-0.025423728813559324,-0.06453928117926351,0.0,0.0,0.0,-0.025423728813559324,0.06188925081433225,0.0749185667752443,0.009771986970684038,0.0012974106994975976,0.008446971788218405,0.006514657980456026,0.07621597747474189,-0.03389830508474576,-0.00847457627118644,0.035830618892508145,-0.00847457627118644,0.0,0.009771986970684038,0.0,-0.03262849886821619,0.013029315960912053,-0.0847457627118644
S2_D4 hbo,0.0,0.0,0.0,-0.11428571428571428,-0.036363636363636376,0.0,0.0,0.0,-0.01904761904761905,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,-0.0008658008658008684,-0.06666666666666667,0.0,0.0,0.0,-0.0761904761904762,-0.01904761904761905,0.0,0.09004329004329004,-0.01904761904761905,0.0,-0.01904761904761905,0.10909090909090909,0.01818181818181818,0.14545454545454545,0.09090909090909091,0.03549783549783549,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.0380952380952381,-0.04069264069264069,-0.05714285714285714,-0.13333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.1264069264069264,0.01818181818181818,0.0,0.0
S3_D1 hbo,-0.06803082646824342,0.10849056603773585,0.05188679245283019,0.0,0.0,-0.1213127823545044,0.12735849056603774,0.13679245283018868,0.08018867924528301,-0.1079590752059527,-0.011626361945256444,0.02830188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,-0.014084507042253521,0.0,-0.04225352112676056,0.0,0.018867924528301886,0.0,0.0,0.0,-0.07972362476747276,-0.04225352112676056,0.0,0.0,0.0,0.0,-0.15247143236779165,0.02358490566037736,-0.07746478873239436,0.011825671007175124,0.014150943396226415,0.0,0.0,-0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0
S3_D3 hbo,0.055408970976253295,0.044854881266490766,0.15567282321899736,0.0,0.0,0.0712401055408971,-0.32087837262745766,0.11873350923482849,0.06068601583113457,0.005277044854881266,-0.21261383947570006,0.013192612137203167,0.0,0.06596306068601583,0.013192612137203167,0.013192612137203167,0.0,0.0,0.0,0.0,-0.08358158141118392,0.0,0.0,0.0,-0.16129032258064516,0.0,0.013192612137203167,0.0,0.0,0.0158311345646438,0.013192612137203167,0.0316622691292876,0.010554089709762533,0.0,0.0,0.0,0.005277044854881266,0.03430079155672823,0.0,0.013192612137203167,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0
S3_D4 hbo,0.02702702702702703,0.10810810810810811,0.13963963963963963,0.0,0.0,0.13063063063063063,0.21171171171171171,-0.02467082467082471,-0.10353430353430354,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,-0.2923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.011976047904191617,0.029940119760479042,0.10778443113772455,0.0,-0.011111111111111112,0.09580838323353294,0.12574850299401197,-0.047771124417831004,-0.05715236194278109,0.005988023952095809,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,-0.022222222222222223,0.0,0.0,0.029940119760479042,0.0,0.0,-0.03333333333333333,0.0,-0.03333333333333333,-0.15382568196939456,0.0,-0.03333333333333333,0.0,0.023952095808383235,0.0,0.0,-0.03333333333333333,0.0,0.0,0.023952095808383235,0.029940119760479042,-0.06666666666666667,0.023952095808383235,-0.015369261477045908,0.0,0.0,-0.06666666666666667,0.0,-0.12222222222222222,0.0,0.0,-0.022222222222222223,0.0,0.03592814371257485,0.0
S4_D2 hbo,-0.05454545454545454,0.0038022813688212928,0.0038022813688212928,0.005691899988477939,0.0,-0.08556285286323309,0.015209125475285171,0.0,0.011406844106463879,-0.046364788570111753,0.07984790874524715,0.02756077889157737,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.0,0.045627376425855515,0.0,-0.01580827284249338,0.0,-0.012121212121212121,0.0,-0.021154510888351193,0.0,0.011406844106463879,0.0,0.0,-0.024242424242424242,-0.12798709528747554,0.0,0.0,0.0,-0.01818181818181818,0.04182509505703422,-0.06655144601912663,0.022813688212927757,0.0,0.049429657794676805,0.019011406844106463,0.06844106463878327,0.0,0.0,0.019011406844106463,0.0,0.0,0.011406844106463879,0.0,-0.0035718400737412143,0.026615969581749048,-0.06666666666666667
