,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1114820010533771,-0.06008356557140719,0.08835094154435705,0.0,0.0,-0.05515178850314388,0.04786237604510678,-0.057822137703382626,-0.11707967273617005,0.07607479878550265,0.007461357816057102,-0.032594352564881024,0.0,-0.0036343139271601994,0.056056076223939405,-0.052622207755350085,0.01086782839792895,0.0,0.01086782839792895,0.009649882111954153,0.007461357816057102,0.0,0.0,0.01086782839792895,0.05433914198964475,0.0,-0.04633895906814411,0.01086782839792895,-0.020027855190469065,0.016863871651958715,0.1354883758052844,-0.05474145003885814,-0.05225658768087905,-0.03625732405171123,0.0,-0.04834309873561498,0.034320419428081506,-0.05676590193268852,0.012575630003317784,0.013744606503263083,-0.029187881983009176,0.0,0.01086782839792895,0.0,0.0,0.0,0.01086782839792895,0.01086782839792895,0.0,0.0,-0.09010550850810849,0.0652069703875737
S1_D3 hbo,-0.017251931059753072,0.2790374140881659,-0.10950815885647387,0.0,0.029828720496443285,-0.19074996848874445,-0.07986650388592142,-0.07999520496773427,-0.07177030792536761,0.0,-0.017251931059753072,-0.035820803421777375,0.0,-0.04510523960278952,-0.04510523960278952,0.22335324486520008,0.0,0.029828720496443285,0.0,0.0,-0.017251931059753072,0.2982872049644329,0.0,0.0,0.0,0.029828720496443285,-0.035820803421777375,0.0,-0.0073090242276053095,0.0,-0.026536367240765225,0.0,-0.009284436181012148,0.029828720496443285,0.0,-0.018568872362024296,-0.017251931059753072,-0.035820803421777375,0.0,-0.007967494878740924,-0.03647927407291299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029828720496443285,0.0,-0.04510523960278952,0.0
S2_D1 hbo,0.011823238809678947,-0.06865111332485309,0.1166468304692742,0.0,0.008901268973541807,-0.21474464131493448,0.004016873267058137,-0.016760900088477644,-0.11398985208250385,0.0,-0.02056623839451393,-0.04317833296439835,0.0,0.045055228453393076,0.05688018550734022,-0.06579042753428278,0.01752437329166043,0.0,0.0474853985967573,0.03504874658332086,-0.02056623839451393,0.0,0.0,0.01752437329166043,0.0,0.0,-0.04762896745116926,0.01752437329166043,-0.03391814185482664,0.12645838707291737,0.19162852842636977,0.013920069565006868,0.00015196915972330314,0.0,0.0,-0.022612094569884427,-0.04317833296439835,-0.027459070734526653,0.0,-0.01371082559634262,-0.02324918136133752,0.0,0.01752437329166043,0.0,0.0,0.0,0.01752437329166043,0.01752437329166043,0.0,0.0,-0.0923048457533435,0.10514623974996258
S2_D2 hbo,0.0,0.0,0.0,-0.12919673060925027,-0.14405628892297134,0.0,0.004566611932680243,0.0,0.011880931045193513,0.016267132212337894,0.11416529831700606,0.06330539777165428,-0.11339300365192044,0.01826644773072097,0.01826644773072097,0.01826644773072097,0.0,0.0,0.1287939365420326,0.0,0.10143296504707557,-0.05154227438723656,-0.0998085567583352,0.04566611932680243,0.01826644773072097,-0.05154227438723656,0.0,0.0,0.0,-0.008168140093570538,0.055803127065077264,0.0,-0.07215918414213118,0.0,-0.036516391006550644,-0.044667172966528626,0.10503207445164559,0.013699835798040726,-0.0053445977891077,-0.0683540536109871,0.009133223865360486,-0.0008199583925734106,-0.04009814227752811,-0.09120361772927961,0.050232731259482674,0.011880931045193513,0.0,0.013699835798040726,0.0,0.04497961937119479,0.01826644773072097,0.07499837722278405
S2_D4 hbo,0.0,0.0,0.0,-0.006675951730156351,0.07586308784268585,0.0,0.0,0.0,0.02670380692062542,0.0,0.0,0.0,0.07646999254542733,0.0,0.0,0.0,0.0,0.05219380443576786,0.09346332422218896,0.0,0.0,0.0,0.00667595173015637,0.02670380692062542,0.0,0.1796437920114801,0.02670380692062542,0.0,-0.14019498633328345,0.15293998509085466,0.025489997515142443,0.20391998012113954,0.12744998757571224,-0.09710475243863786,0.09346332422218896,0.0,0.0,0.0,0.0,-0.08011142076187625,0.2099890271485544,0.08011142076187626,-0.013351903460312701,0.025489997515142443,0.0,0.0,0.0,0.0,0.23062378704176495,0.025489997515142443,0.0,0.0
S3_D1 hbo,-0.023232024987445445,-0.021380988575029305,-0.15335387134429354,0.0,0.0,0.13706427533279128,-0.06519043560967897,-0.04301641364869937,-0.05551352597212331,0.13861711833127452,0.06295776119515531,0.0072252831880361,0.0,-0.10783946197763075,0.0008572369884110643,-0.005633271638129836,0.0,0.0,0.0,0.0,0.013593329387661135,0.0,0.01974577272299767,-0.09086712077157261,0.026784775036288504,0.0,-0.006000658918877436,0.0,-0.0194715258796227,-0.013611163721678003,0.028371612117451823,0.035417781656056496,-0.020101672348218903,0.0,0.0,-0.0129810172530818,0.09166226413506853,0.0006123121345793344,0.01124412057837366,0.0233437533222441,-0.006123121345793301,0.0,0.0,0.049364431807494176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025455539420084355,0.0
S3_D3 hbo,-0.1118845770540917,-0.06986304852189426,-0.044810976622565474,0.0,0.0,-0.16645699742503164,0.5822800296644306,-0.020249849146726687,-0.10662909985359524,0.0073981523131020285,0.2823598226809553,-0.05529145412949937,0.0,-0.10578211512616066,-0.05529145412949937,-0.05529145412949937,0.0,0.0,0.0,0.0,0.1014630661218799,0.0,0.0,0.0,0.21557996928280793,0.0,-0.05529145412949937,0.0,-0.052704882080181745,-0.004010213403363713,-0.03420950129742668,0.0018063245717737464,-0.008847006961167195,0.0,0.0,-0.021081952832072696,-0.02422477693500702,-0.04535234763409361,0.0,-0.023668524881390325,-0.04844955387001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149612447216918,0.0
S3_D4 hbo,-0.07671026942015582,0.040781367995910575,0.020046537432588947,0.0,0.0,-0.08044425965438055,0.07142761964178262,0.48211545287795166,0.2349721562507902,0.0,0.0,0.0,0.0,-0.041314795172228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691887177953,0.0,0.4098007292819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691887177953,0.0,0.0,0.0,0.0,0.04313691887177953,0.0,0.2156845943588976,0.0,0.0,0.0,0.0,-0.0038200268755663063,0.0
S3_D5 hbo,-0.13580570694242547,-0.07531388770587098,-0.13186504985772893,0.0,0.015577220703698162,-0.18034513576126573,-0.11942532053147681,0.13977948071843252,0.09384640068949368,0.008394909361274459,-0.005388624252169418,-0.015938983314311646,0.0,-0.1432167411770837,-0.03488425173772833,-0.04435688594943667,0.0,0.031154441407396323,0.0,0.0,-0.005388624252169418,0.0,0.0,0.04673166211109448,-0.009472634211708342,0.04673166211109448,0.21650672922230998,0.0,-0.0006315089474472261,-0.018945268423416685,-0.013783533613443874,0.0,-0.009472634211708342,0.04673166211109448,0.0,-0.018945268423416685,-0.023256167825152215,-0.0243338926755861,0.09346332422218896,-0.004310899401735533,0.0150805849246678,0.0,0.0,0.09346332422218896,0.0,0.17134942774067977,0.0,0.0,0.031154441407396323,0.0,-0.03488425173772833,0.0
S4_D2 hbo,0.07646999254542733,0.005330607845371994,0.005330607845371994,0.019908852170796715,0.0,-0.012996801088947971,0.021322431381487976,0.0,0.015991823536115984,-0.23562620728630979,0.06552058384775114,0.08210521734087518,-0.10212879799113364,0.037314254917603956,0.037314254917603956,0.037314254917603956,0.0,0.0,0.06396729414446393,0.0,0.07822204342424537,-0.0557066170860729,-0.06656659395234771,0.0,-0.09263285162738412,0.0,0.015991823536115984,0.0,0.0,0.006497450346997094,0.018990646773191542,0.0,0.0,0.0,-0.030216619570930452,0.05863668629909193,-0.12378982689471886,0.03198364707223197,-0.19242449104568318,0.06929790198983593,0.02665303922685997,0.0959509412166959,0.0,-0.10212879799113364,0.02665303922685997,0.0,0.0,-0.030430357368944765,0.0,0.04459220124774041,0.037314254917603956,0.0659741112156628
