,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20166438668490652,0.0,0.129046967624259,0.0,0.0,0.056315549475604194,0.09313725490196079,0.0196078431372549,0.00980392156862745,0.027131782945736434,0.00980392156862745,0.00980392156862745,0.0,0.08618331053351573,0.04856361149110807,0.00980392156862745,0.003875968992248062,0.0,0.003875968992248062,0.007751937984496124,0.00980392156862745,0.0,0.0,0.003875968992248062,0.01937984496124031,0.0,0.004901960784313725,0.003875968992248062,0.0,0.023255813953488372,0.06691746466028271,0.004901960784313725,0.0,0.0,0.0,0.0,0.04081167350661195,0.00980392156862745,0.011627906976744186,0.004901960784313725,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.04081167350661195,0.023255813953488372
S1_D3 hbo,0.0070921985815602835,0.35460992907801414,0.010638297872340425,0.0,0.010638297872340425,0.08865248226950355,0.06382978723404255,0.0851063829787234,0.03546099290780142,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.10283687943262411,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.10638297872340426,0.0,0.0,0.0,0.010638297872340425,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.0
S2_D1 hbo,0.07708333333333334,0.0015873015873015873,0.19692460317460317,0.0,0.0031746031746031746,0.014285714285714285,0.0873015873015873,0.046031746031746035,0.025396825396825397,0.0,0.004761904761904762,0.004761904761904762,0.0,0.09275793650793651,0.048511904761904756,0.004761904761904762,0.00625,0.0,0.025,0.0125,0.004761904761904762,0.0,0.0,0.00625,0.0,0.0,0.0031746031746031746,0.00625,0.0,0.0675595238095238,0.1126984126984127,0.03333333333333333,0.020634920634920634,0.0,0.0,0.0,0.004761904761904762,0.01746031746031746,0.0,0.0031746031746031746,0.007837301587301587,0.0,0.00625,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.004761904761904762,0.0375
S2_D2 hbo,0.0,0.0,0.0,0.2030033677469221,0.0423728813559322,0.0,0.0016286644951140066,0.0,0.00423728813559322,0.11241925688731849,0.04071661237785016,0.04463644895931099,0.0,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.0,0.0,0.04593385965880859,0.0,0.03617567492960857,0.0,0.029661016949152543,0.016286644951140065,0.006514657980456026,0.0,0.0,0.0,0.0,0.012711864406779662,0.03552696957985977,0.0,0.0,0.0,0.012711864406779662,0.030944625407166124,0.03745928338762215,0.004885993485342019,0.00912328162093524,0.038121790978854965,0.003257328990228013,0.04658256500855739,0.01694915254237288,0.00423728813559322,0.017915309446254073,0.00423728813559322,0.0,0.004885993485342019,0.0,0.0684315132777563,0.006514657980456026,0.0423728813559322
S2_D4 hbo,0.0,0.0,0.0,0.05714285714285714,0.18181818181818182,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.018614718614718615,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.06406926406926407,0.009523809523809525,0.0,0.009523809523809525,0.05454545454545454,0.00909090909090909,0.07272727272727272,0.045454545454545456,0.0367965367965368,0.03333333333333333,0.0,0.0,0.0,0.0,0.01904761904761905,0.07489177489177488,0.02857142857142857,0.06666666666666667,0.00909090909090909,0.0,0.0,0.0,0.0,0.08225108225108224,0.00909090909090909,0.0,0.0
S3_D1 hbo,0.04344937549827265,0.054245283018867926,0.025943396226415096,0.0,0.0,0.22103374966781825,0.06367924528301887,0.06839622641509434,0.04009433962264151,0.05869651873505182,0.029398086633005582,0.014150943396226415,0.0,0.014150943396226415,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.007042253521126761,0.0,0.02112676056338028,0.0,0.009433962264150943,0.0,0.0,0.0,0.05872973691203826,0.02112676056338028,0.0,0.0,0.0,0.0,0.09982062184427318,0.01179245283018868,0.03873239436619718,0.012955089024714324,0.007075471698113208,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0
S3_D3 hbo,0.027704485488126648,0.022427440633245383,0.07783641160949868,0.0,0.0,0.03562005277044855,0.35568984594433567,0.059366754617414245,0.030343007915567283,0.002638522427440633,0.11949953187505319,0.006596306068601583,0.0,0.032981530343007916,0.006596306068601583,0.006596306068601583,0.0,0.0,0.0,0.0,0.05498340284279513,0.0,0.0,0.0,0.08064516129032258,0.0,0.006596306068601583,0.0,0.0,0.0079155672823219,0.006596306068601583,0.0158311345646438,0.005277044854881266,0.0,0.0,0.0,0.002638522427440633,0.017150395778364115,0.0,0.006596306068601583,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.0
S3_D4 hbo,0.013513513513513514,0.05405405405405406,0.06981981981981981,0.0,0.0,0.06531531531531531,0.10585585585585586,0.2645876645876646,0.13284823284823286,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.005988023952095809,0.014970059880239521,0.05389221556886228,0.0,0.005555555555555556,0.04790419161676647,0.06287425149700598,0.13166999334664006,0.16031270791749835,0.0029940119760479044,0.014970059880239521,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.011111111111111112,0.0,0.0,0.014970059880239521,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.1008649367930805,0.0,0.016666666666666666,0.0,0.011976047904191617,0.0,0.0,0.016666666666666666,0.0,0.0,0.011976047904191617,0.014970059880239521,0.03333333333333333,0.011976047904191617,0.025648702594810377,0.0,0.0,0.03333333333333333,0.0,0.06111111111111111,0.0,0.0,0.011111111111111112,0.0,0.017964071856287425,0.0
S4_D2 hbo,0.02727272727272727,0.0019011406844106464,0.0019011406844106464,0.09981564696393594,0.0,0.054188270538080424,0.0076045627376425855,0.0,0.005703422053231939,0.1828782117755502,0.039923954372623575,0.062265237930637166,0.0,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.0,0.0,0.022813688212927757,0.0,0.03452010600299574,0.0,0.006060606060606061,0.0,0.025786380919460766,0.0,0.005703422053231939,0.0,0.0,0.012121212121212121,0.07540039175020163,0.0,0.0,0.0,0.00909090909090909,0.02091254752851711,0.06369397396013365,0.011406844106463879,0.0,0.024714828897338403,0.009505703422053232,0.034220532319391636,0.0,0.0,0.009505703422053232,0.0,0.0,0.005703422053231939,0.0,0.05882014056919,0.013307984790874524,0.03333333333333333
