,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1764705882352941,0.0,0.16700473292765383,0.0,0.0,0.057217714672075724,0.15491886409736308,0.059837728194726165,0.03279242731575389,0.0,0.00980392156862745,0.00980392156862745,0.0,0.1373394185260311,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.004310344827586207,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.017241379310344827,0.009212305611899932,0.029327248140635566,0.011494252873563218,0.01293103448275862,0.0,0.017241379310344827,0.00980392156862745,0.018424611223799865,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608519269776878,0.0
S1_D3 hbo,0.0070921985815602835,0.26378143133462284,0.03715344938749194,0.0,0.0,0.20228884590586718,0.1395873629916183,0.19874274661508703,0.06270148291424887,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0
S2_D1 hbo,0.0900709219858156,0.0074974670719351565,0.18591691995947313,0.0,0.0031746031746031746,0.07693346842283012,0.15704154002026344,0.09804120229652144,0.06322188449848024,0.0,0.004761904761904762,0.004761904761904762,0.0,0.08497129348193178,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.04626815265113138,0.012698412698412698,0.06170212765957447,0.03718338399189463,0.0,0.0,0.0,0.004761904761904762,0.024552516041877744,0.0,0.0031746031746031746,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218169537318474,0.0
S2_D2 hbo,0.0,0.0,0.0,0.23253975857443954,0.0,0.0,0.0016286644951140066,0.0,0.0,0.15547758191224373,0.04071661237785016,0.04974611994634988,0.04044117647058824,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.0,0.0,0.03745928338762215,0.0,0.006514657980456026,0.01838235294117647,0.01838235294117647,0.016286644951140065,0.006514657980456026,0.01838235294117647,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.025735294117647058,0.0,0.025735294117647058,0.030944625407166124,0.03745928338762215,0.004885993485342019,0.015915405250047903,0.021172638436482084,0.003257328990228013,0.04234527687296417,0.0,0.03676470588235294,0.017915309446254073,0.0,0.0,0.004885993485342019,0.0,0.06282333780417705,0.006514657980456026,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.00909090909090909,0.07272727272727272,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0,0.0
S3_D1 hbo,0.04719270928741528,0.09065305000915919,0.09269096904194907,0.0,0.0,0.1736352811870306,0.1413491481956402,0.15213409049276425,0.08378366001099102,0.0023584905660377358,0.01179245283018868,0.014150943396226415,0.0,0.05055871038651767,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0048543689320388345,0.009433962264150943,0.00849514563106796,0.0048543689320388345,0.0,0.0,0.0,0.01179245283018868,0.01179245283018868,0.0,0.009433962264150943,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772302619527386,0.0
S3_D3 hbo,0.08027457894607057,0.04345547801642295,0.14909809385248934,0.0,0.0,0.10804995931250462,0.1817374793480137,0.12595553966414322,0.07239908268192242,0.002638522427440633,0.006596306068601583,0.006596306068601583,0.0,0.0773740537074939,0.006596306068601583,0.006596306068601583,0.0,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.017261361674845266,0.006596306068601583,0.03101805045249427,0.009949942051142947,0.0,0.0,0.0,0.002638522427440633,0.02415974157275664,0.0,0.006596306068601583,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942100461124948,0.0
S3_D4 hbo,0.054385448118418146,0.0935635908387952,0.13249011954734025,0.0,0.0,0.15932076490659597,0.18623732724550163,0.21876917789724326,0.0895868620664261,0.0,0.0,0.0,0.0,0.06428431155951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0
S3_D5 hbo,0.046897114861186716,0.0331518780620577,0.13116494284158955,0.0,0.0,0.1297223734349483,0.1446924333151878,0.1357103973870441,0.14541371801850844,0.0029940119760479044,0.014970059880239521,0.017964071856287425,0.0,0.05660043549265106,0.017964071856287425,0.017964071856287425,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.014970059880239521,0.0,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0
S4_D2 hbo,0.0,0.0019011406844106464,0.0019011406844106464,0.14404603026716692,0.0,0.005703422053231939,0.0076045627376425855,0.0,0.005703422053231939,0.2487220809306776,0.056480245763352054,0.061201621635232795,0.03642384105960265,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.0,0.0,0.022813688212927757,0.0,0.019930501347165914,0.019867549668874173,0.029801324503311258,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.019867549668874173,0.02091254752851711,0.015209125475285171,0.011406844106463879,0.0,0.024714828897338403,0.009505703422053232,0.034220532319391636,0.0,0.03642384105960265,0.009505703422053232,0.0,0.0,0.022259713443960417,0.0,0.06162969304761665,0.013307984790874524,0.0
S4_D4 hbo,0.0036231884057971015,0.0036231884057971015,0.005434782608695652,0.043478260869565216,0.0,0.012681159420289856,0.009057971014492754,0.0,0.010869565217391304,0.1570910973084886,0.33436853002070394,0.041666666666666664,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.0,0.021739130434782608,0.0,0.038302277432712216,0.0,0.0,0.0,0.005434782608695652,0.0,0.009057971014492754,0.0,0.0,0.0,0.009057971014492754,0.0,0.047619047619047616,0.0,0.047619047619047616,0.016304347826086956,0.007246376811594203,0.014492753623188406,0.0,0.012681159420289856,0.010869565217391304,0.034420289855072464,0.0,0.0,0.005434782608695652,0.0,0.0,0.0036231884057971015,0.0,0.028985507246376812,0.016304347826086956,0.0
S4_D6 hbo,0.004201680672268907,0.004201680672268907,0.0063025210084033615,0.05590284894445583,0.0,0.014705882352941176,0.01050420168067227,0.0,0.012605042016806723,0.08049805287968846,0.05231604837056774,0.20475507276081165,0.03048780487804878,0.018907563025210083,0.02100840336134454,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.06558721049395368,0.0,0.0,0.042682926829268296,0.004201680672268907,0.024390243902439025,0.01050420168067227,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.03048780487804878,0.006097560975609756,0.01680672268907563,0.01050420168067227,0.01680672268907563,0.0,0.020803443328550934,0.01870260299241648,0.029411764705882353,0.0,0.024390243902439025,0.004201680672268907,0.0,0.036585365853658534,0.0021008403361344537,0.0,0.04160688665710187,0.02100840336134454,0.0
S4_D11 hbo,0.0,0.0,0.0,0.023936170212765957,0.0028011204481792717,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.018617021276595744,0.14322218249001728,0.0,0.0,0.0,0.05740806961082305,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.0,0.04801388640562608,0.022408963585434174,0.018207282913165267,0.038224864413850645,0.0,0.0,0.0014005602240896359,0.0,0.07742565111150843,0.010638297872340425,0.029411764705882353,0.0,0.0,0.0,0.0,0.07364860837952203,0.022408963585434174,0.037815126050420166,0.05334793491864831,0.0,0.0014005602240896359,0.03221288515406162,0.037815126050420166,0.07042284999106026,0.06426932475117707,0.0,0.037815126050420166
S5_D3 hbo,0.11407407407407408,0.0044444444444444444,0.12703703703703703,0.0044444444444444444,0.0,0.07111111111111111,0.12222222222222222,0.07,0.04111111111111111,0.011111111111111112,0.02,0.022222222222222223,0.0,0.13666666666666666,0.024444444444444446,0.024444444444444446,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.020370370370370372,0.011111111111111112,0.020370370370370372,0.014814814814814815,0.0,0.0,0.0,0.011111111111111112,0.02925925925925926,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740740740740741,0.0
S5_D5 hbo,0.006944444444444444,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.0,0.024305555555555556,0.017361111111111112,0.0,0.020833333333333332,0.017361111111111112,0.03125,0.034722222222222224,0.0,0.034722222222222224,0.13819444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.003472222222222222,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.22083333333333335,0.03125,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819444444444446,0.0
S5_D7 hbo,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.00684931506849315,0.0,0.023972602739726026,0.017123287671232876,0.0,0.02054794520547945,0.017123287671232876,0.030821917808219176,0.03424657534246575,0.0,0.03424657534246575,0.03767123287671233,0.0410958904109589,0.0,0.0,0.0,0.0,0.030821917808219176,0.00684931506849315,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.030821917808219176,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0
