,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015256765923314314,-0.03076134324532171,0.15421253359193754,0.0,0.0,-0.025646222536643344,0.20188301434125436,0.0858988151475177,0.006059367589905607,-0.03894847077573033,0.0038200360892883174,-0.016687526074259492,0.0,0.1450115075705193,-0.082581979692791,-0.026941307156033392,-0.005564067253675762,0.0,-0.005564067253675762,-0.004940507992487961,0.0038200360892883174,0.0,0.0,-0.005564067253675762,-0.02782033626837881,0.0,-0.023724434659790603,-0.005564067253675762,-0.010253781081773904,-0.00863389746260032,-0.09630810312196532,0.0421001255030913,0.006246556291195597,0.01856287954459069,0.0,0.02475050605945425,-0.07145384518543949,-0.004312273044532366,-0.026945982842801187,0.00703690858553111,-0.026071629417223567,0.0,-0.005564067253675762,0.0,0.0,0.0,-0.005564067253675762,-0.005564067253675762,0.0,0.0,-0.08978100562470202,-0.03338440352205457
S1_D3 hbo,-0.008832574563887719,-0.11791349129585599,0.02006100796376406,0.0,-0.015271588845195175,0.22859726593792606,0.17661471442322046,0.28530104615341895,0.041464371118014876,0.0,-0.008832574563887719,-0.018339391460896637,0.0,-0.023092799909401093,-0.023092799909401093,-0.1605370995161577,0.0,-0.015271588845195175,0.0,0.0,-0.008832574563887719,-0.15271588845195178,0.0,0.0,0.0,-0.015271588845195175,-0.018339391460896637,0.0,-0.03428522263921301,0.0,-0.013585983012392179,0.0,-0.004753408448504459,-0.015271588845195175,0.0,-0.009506816897008918,-0.008832574563887719,-0.018339391460896637,0.0,-0.00407916611538326,-0.018676512627457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015271588845195175,0.0,-0.023092799909401093,0.0
S2_D1 hbo,0.04334134387987851,-0.01817928997785561,0.028116672358324466,0.0,0.0045572360363439575,0.06992127840010674,0.20228404087882954,0.14074102354794157,0.05023789722185518,0.0,-0.010529420358165674,-0.02210626996662008,0.0,0.0007112861752847222,-0.09648752870093966,-0.03368311957507449,-0.008972058446552167,0.0,-0.04746508339466307,-0.017944116893104333,-0.010529420358165674,0.0,0.0,-0.008972058446552167,0.0,0.0,-0.02438488798479206,-0.008972058446552167,-0.01736527441268161,0.0036148820421265655,-0.18899666384595804,0.08857521530213203,0.04758941430231212,0.0,0.0,-0.011576849608454407,-0.02210626996662008,0.006303733408885864,0.0,-0.00701961357211045,-0.029847139645288998,0.0,-0.008972058446552167,0.0,0.0,0.0,-0.008972058446552167,-0.008972058446552167,0.0,0.0,-0.020108373934901,-0.053832350679312996
S2_D2 hbo,0.0,0.0,0.0,0.018655087278771753,-0.19540839159016157,0.0,0.0023379956863979587,0.0,-0.006082751489187909,0.13195135998942178,0.05844989215994896,0.047081009346903666,0.058054495830631665,0.009351982745591835,0.009351982745591835,0.009351982745591835,0.0,0.0,0.04160839780877724,0.0,-0.03322727767872353,0.026388407195741665,-0.08348129157771494,0.023379956863979586,0.009351982745591835,0.026388407195741665,0.0,0.0,0.0,-0.040678400583944146,-0.06875416234348573,0.0,0.03694377007403833,0.0,0.0186955156064746,-0.02286852030758003,0.05377390078715305,0.007013987059193875,0.016764279887450967,-0.08365764649909983,0.004675991372795917,-0.012585301991982238,-0.06919129818951246,0.04669406290229542,0.025717952550377544,-0.006082751489187909,0.0,0.007013987059193875,0.0,0.006927084365591171,0.009351982745591835,-0.0832576610082595
S2_D4 hbo,0.0,0.0,0.0,-0.16747842433564045,-0.24826579043446512,0.0,0.0,0.0,-0.013671708109031873,0.0,0.0,0.0,0.03915080049404581,0.0,0.0,0.0,0.0,-0.0006214412776832688,-0.04785097838161155,0.0,0.0,0.0,-0.10595573784499701,-0.013671708109031873,0.0,0.06462989287905975,-0.013671708109031873,0.0,-0.09911988379048108,0.07830160098809162,0.013050266831348604,0.10440213465078883,0.06525133415674303,-0.07705871843272509,-0.04785097838161155,0.0,0.0,0.0,0.0,-0.0957019567632231,-0.029207740051113543,-0.041015124327095615,-0.19823976758096215,0.013050266831348604,0.0,0.0,0.0,0.0,0.09073042654175698,0.013050266831348604,0.0,0.0
S3_D1 hbo,-0.0011469080474315555,0.09358228337828732,0.11312269901490309,0.0,0.0,-0.06591016674174996,0.1896189125977271,0.2183929522582619,0.09701301084870775,-0.0907811490460188,-0.018313945740991266,0.003699171546796492,0.0,0.04931762046238354,0.00043888475978941515,-0.00288409985004472,0.0,0.0,0.0,0.0,0.006959458333803569,0.0,-0.010109361629917935,-0.04652178453767789,-0.046943007938924475,0.0,-0.0030721933185258983,0.0,-0.009968953829502407,0.006968589084700711,-0.1270054784852976,-0.018133053991527554,0.0036456044748665755,0.0,0.0,-0.00664596921966827,-0.20580516189585815,0.00031348911413529797,-0.10544625811206065,0.0018420796960175402,-0.003134891141352957,0.0,0.0,-0.025273404074794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810320309645923,0.0
S3_D3 hbo,0.09364960671166514,0.024604525977784404,0.18165432865938377,0.0,0.0,0.12272852670503503,-0.2013140586556804,0.18081287416539402,0.0661539200118262,0.003787676389045769,-0.17959033797146803,-0.028307897223394697,0.0,0.07329563694163913,-0.028307897223394697,-0.028307897223394697,0.0,0.0,0.0,0.0,-0.08697554110383282,0.0,0.0,0.0,-0.12116522296968824,0.0,-0.028307897223394697,0.0,-0.0269836344257208,0.02477919133020597,-0.017514443453106376,0.04452732184926119,0.008886706974481707,0.0,0.0,-0.010793453770288319,-0.012402504266386711,-0.0030950700449101235,0.0,-0.012117716567962216,-0.024805008532773423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014891735060326034,0.0
S3_D4 hbo,0.0780719070656605,0.13431328087599415,0.19019345538710725,0.0,0.0,0.2287096343186202,0.2673491495962084,0.11528397355548496,-0.003905831671645929,0.0,0.0,0.0,0.0,0.09228201608133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208506694535918,0.0,-0.2098081359809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208506694535918,0.0,0.0,0.0,0.0,-0.02208506694535918,0.0,-0.1104253347267959,0.0,0.0,0.0,0.0,0.0019557620591939325,0.0
S3_D5 hbo,0.04792313959163546,0.013642164756495948,0.1543427960729221,0.0,-0.007975163063601926,0.1425724227032659,0.17376190569921027,0.08316397585539385,0.005271229723120595,0.004297992070204631,-0.0027588462612800004,-0.008160376835996632,0.0,0.03760373455231368,-0.017859899480917894,-0.022709660803378523,0.0,-0.015950326127203852,0.0,0.0,-0.0027588462612800004,0.0,0.0,-0.023925489190805775,-0.00484976132246063,-0.023925489190805775,-0.1443589699940367,0.0,-0.04817429580310893,-0.00969952264492126,-0.00705683833148463,0.0,-0.00484976132246063,-0.023925489190805775,0.0,-0.00969952264492126,-0.011906599653945261,-0.01245836890620126,-0.04785097838161155,-0.0022070770090239994,-0.04013008091495566,0.0,0.0,-0.04785097838161155,0.0,-0.08772679369962118,0.0,0.0,-0.015950326127203852,0.0,-0.017859899480917894,0.0
S4_D2 hbo,-0.03915080049404581,0.002729143253704081,0.002729143253704081,0.1371808813076091,0.0,-0.14585689636578697,0.010916573014816324,0.0,0.008187429761112242,0.06840665173005907,0.081079050570308,0.038982195492287666,0.05228749293354904,0.019104002775928566,0.019104002775928566,0.019104002775928566,0.0,0.0,0.03274971904444897,0.0,-0.0018398029335425987,0.028520450691026752,0.03408049814897439,0.0,-0.0996268636742542,0.0,0.008187429761112242,0.0,0.0,-0.031474172946193694,-0.1903813361433293,0.0,0.0,0.0,0.01547018385967815,0.030020575790744887,-0.20258026595257772,0.016374859522224484,-0.09851672019743556,0.03547886229815305,0.013645716268520404,0.04912457856667346,0.0,0.05228749293354904,0.013645716268520404,0.0,0.0,0.03195447200363454,0.0,0.0308965266817149,0.019104002775928566,-0.06192479555267377
