,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009523809523809518,-0.04285714285714286,0.08078817733990148,0.0,0.0,0.037684729064039406,0.09499178981937603,0.08045977011494253,-0.011165845648604268,0.0,-0.014285714285714285,-0.04285714285714286,0.0,0.06067323481116584,-0.05714285714285714,-0.05714285714285714,0.0,0.0,0.0,0.008620689655172414,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,-0.014285714285714285,0.034482758620689655,-0.019950738916256157,0.04885057471264368,0.008702791461412151,0.02586206896551724,0.0,0.034482758620689655,-0.05714285714285714,-0.02561576354679803,-0.014285714285714285,0.0,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08267651888341543,0.0
S1_D3 hbo,-0.026490066225165563,0.02011840256873368,0.006672687136263296,0.0,0.0,0.1411800120409392,0.11840256873369456,0.22727272727272727,0.029399959863536024,0.0,-0.026490066225165563,-0.039735099337748346,0.0,-0.046357615894039736,-0.046357615894039736,-0.046357615894039736,0.0,0.0,0.0,0.0,-0.026490066225165563,0.0,0.0,0.0,0.0,0.0,-0.039735099337748346,0.0,-0.026490066225165563,0.0,-0.033112582781456956,0.0,-0.006622516556291391,0.0,0.0,-0.013245033112582781,-0.026490066225165563,-0.039735099337748346,0.0,-0.019867549668874173,-0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046357615894039736,0.0
S2_D1 hbo,0.0812171127888355,-0.02850224967589415,0.020323343247159287,0.0,0.0,0.06884389537100585,0.10722184092122322,0.10401891252955082,0.019198505300083886,0.0,-0.024193548387096774,-0.04032258064516129,0.0,0.04047510104476474,-0.056451612903225805,-0.056451612903225805,0.0,0.0,-0.016129032258064516,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.04032258064516129,0.0,-0.024193548387096774,0.04491725768321513,-0.08870967741935484,0.05673758865248227,0.025032410584915732,0.0,0.0,-0.016129032258064516,-0.04032258064516129,-0.026138183482040722,0.0,-0.016129032258064516,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753908335239838,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06066176470588236,-0.1875,0.0,0.0,0.0,0.0,0.21323529411764705,0.0,0.04411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,-0.05698529411764706,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.051470588235294115,0.0,0.051470588235294115,-0.09375,0.0,0.0,0.022058823529411766,-0.125,0.0,-0.09375,-0.0625,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,-0.03125
S2_D4 hbo,0.0,0.0,0.0,-0.11904761904761904,-0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-0.11904761904761904,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0664329377921611,0.021889608054656597,0.10571736785329018,0.0,0.0,0.029485796476087733,0.1368212873067242,0.16747572815533981,0.054971233369291626,-0.018518518518518517,-0.013888888888888888,-0.023148148148148147,0.0,0.040408126573175114,-0.032407407407407406,-0.037037037037037035,0.0,0.0,0.0,0.0,-0.013888888888888888,0.0,0.0,-0.06481481481481481,-0.023148148148148147,0.0,-0.023148148148148147,0.0,-0.013888888888888888,0.009708737864077669,-0.09722222222222222,0.01699029126213592,0.00507910823444804,0.0,0.0,-0.009259259259259259,-0.13425925925925927,-0.023148148148148147,-0.06944444444444445,-0.009259259259259259,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998022294138799,0.0
S3_D3 hbo,0.07506499894596304,-0.01057550418101328,0.09741058253109408,0.0,0.0,0.09974703112922492,0.04040475019324011,0.13317757009345793,0.03148057058534186,0.0,-0.03759398496240601,-0.05263157894736842,0.0,0.03615346778160354,-0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.03759398496240601,0.0,0.0,0.0,-0.007518796992481203,0.0,-0.05263157894736842,0.0,-0.03759398496240601,0.018691588785046728,-0.03759398496240601,0.030373831775700934,0.0018269974000421612,0.0,0.0,-0.015037593984962405,-0.022556390977443608,-0.03861288735858337,0.0,-0.03007518796992481,-0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393999016232169,0.0
S3_D4 hbo,0.08174386920980926,0.07901907356948229,0.12534059945504086,0.0,0.0,0.1880108991825613,0.16076294277929154,0.18528610354223432,0.09809264305177112,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0
S3_D5 hbo,0.05479115479115479,-0.010933660933660938,0.10724815724815724,0.0,0.0,0.10282555282555282,0.11633906633906634,0.16363636363636364,0.06449631449631449,0.0,-0.033783783783783786,-0.0472972972972973,0.0,0.016461916461916457,-0.060810810810810814,-0.06756756756756757,0.0,0.0,0.0,0.0,-0.033783783783783786,0.0,0.0,0.0,-0.006756756756756757,0.0,-0.0472972972972973,0.0,-0.033783783783783786,-0.013513513513513514,-0.033783783783783786,0.0,-0.006756756756756757,0.0,0.0,-0.013513513513513514,-0.04054054054054054,-0.0472972972972973,0.0,-0.02702702702702703,-0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060810810810810814,0.0
S4_D2 hbo,0.0,0.0,0.0,0.18543046357615894,0.0,-0.11764705882352941,0.0,0.0,0.0,0.14166991299831191,0.033112582781456956,0.026749772756784834,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.059602649006622516,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.13725490196078433,0.0,0.0,0.0,0.039735099337748346,0.0,-0.21568627450980393,0.0,-0.13725490196078433,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.033112582781456956,0.0,0.04661732242565901,0.0,-0.0196078431372549
