,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05,0.05,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.05,0.058333333333333334,0.0,0.05,0.0,0.05,0.041666666666666664,0.025,0.058333333333333334,0.03333333333333333,0.0,0.058333333333333334,0.016666666666666666,0.058333333333333334,0.058333333333333334,0.025,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0392156862745098,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.07086614173228346,0.023622047244094488,0.0,0.03937007874015748,0.06299212598425197,0.09448818897637795,0.031496062992125984,0.0,0.0,0.015748031496062992,0.047244094488188976,0.023622047244094488,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.0,0.07086614173228346,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.0,0.0
S2_D2 hbo,0.01910828025477707,0.006369426751592357,0.0,0.05732484076433121,0.06369426751592357,0.025477707006369428,0.050955414012738856,0.0,0.03821656050955414,0.05732484076433121,0.03184713375796178,0.03821656050955414,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.006369426751592357,0.025477707006369428,0.0,0.006369426751592357,0.044585987261146494,0.03821656050955414,0.0,0.05732484076433121,0.01910828025477707,0.0,0.0,0.044585987261146494,0.05732484076433121,0.025477707006369428,0.012738853503184714,0.0,0.05732484076433121,0.012738853503184714,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428
S2_D4 hbo,0.025157232704402517,0.012578616352201259,0.0,0.050314465408805034,0.05660377358490566,0.018867924528301886,0.0440251572327044,0.0,0.031446540880503145,0.050314465408805034,0.03773584905660377,0.0440251572327044,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.012578616352201259,0.031446540880503145,0.0,0.012578616352201259,0.03773584905660377,0.0440251572327044,0.006289308176100629,0.06289308176100629,0.025157232704402517,0.0,0.0,0.050314465408805034,0.05660377358490566,0.031446540880503145,0.018867924528301886,0.0,0.050314465408805034,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886
S3_D1 hbo,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.04597701149425287,0.0,0.034482758620689655,0.011494252873563218,0.0,0.05747126436781609
S3_D3 hbo,0.014388489208633094,0.0,0.0,0.06474820143884892,0.06474820143884892,0.02877697841726619,0.05755395683453238,0.0,0.04316546762589928,0.06474820143884892,0.02877697841726619,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0,0.04316546762589928,0.05755395683453238,0.02158273381294964,0.007194244604316547,0.0,0.06474820143884892,0.014388489208633094,0.02158273381294964,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619
S3_D4 hbo,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.09917355371900827,0.008264462809917356,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.11570247933884298,0.05785123966942149,0.0,0.049586776859504134,0.11570247933884298,0.04132231404958678,0.09090909090909091,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.049586776859504134,0.0,0.024793388429752067
S3_D5 hbo,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.06153846153846154,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.007692307692307693,0.0,0.0,0.06153846153846154,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156
S4_D2 hbo,0.01910828025477707,0.006369426751592357,0.0,0.05732484076433121,0.06369426751592357,0.025477707006369428,0.050955414012738856,0.0,0.03821656050955414,0.05732484076433121,0.03184713375796178,0.03821656050955414,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.006369426751592357,0.025477707006369428,0.0,0.006369426751592357,0.044585987261146494,0.03821656050955414,0.0,0.05732484076433121,0.01910828025477707,0.0,0.0,0.044585987261146494,0.05732484076433121,0.025477707006369428,0.012738853503184714,0.0,0.05732484076433121,0.012738853503184714,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428
