,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3125,0.0,0.0,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
S2_D1 hbo,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06153846153846154,0.023076923076923078,0.038461538461538464,0.046153846153846156,0.0,0.05384615384615385,0.06923076923076923,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.05384615384615385,0.038461538461538464
S2_D4 hbo,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.03125,0.046875,0.046875
S3_D1 hbo,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.06993006993006994,0.03496503496503497,0.02097902097902098,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.07692307692307693,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03496503496503497,0.06993006993006994,0.03496503496503497,0.06993006993006994,0.06993006993006994,0.03496503496503497,0.027972027972027972
S3_D3 hbo,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.040983606557377046,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.05737704918032787,0.040983606557377046
S3_D4 hbo,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.056962025316455694,0.0189873417721519,0.04430379746835443,0.0379746835443038,0.0,0.0759493670886076,0.08227848101265822,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.06962025316455696,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.03164556962025317
S4_D2 hbo,0.0,0.0,0.0,0.06,0.02,0.03333333333333333,0.04,0.0,0.06666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.04,0.05333333333333334,0.04,0.04666666666666667,0.03333333333333333
