,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05699481865284974,0.0051813471502590676,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.046632124352331605,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.03626943005181347
S1_D3 hbo,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.042328042328042326,0.0,0.0,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.037037037037037035,0.047619047619047616,0.037037037037037035
S2_D4 hbo,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.04090909090909091
S3_D1 hbo,0.0391304347826087,0.0,0.0,0.0391304347826087,0.043478260869565216,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.043478260869565216,0.0,0.013043478260869565,0.0,0.0,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.0391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.034782608695652174,0.0391304347826087,0.043478260869565216,0.043478260869565216,0.0391304347826087
S3_D3 hbo,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.048672566371681415,0.03982300884955752
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.046610169491525424,0.0,0.046610169491525424,0.0423728813559322,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.038135593220338986,0.0423728813559322,0.046610169491525424,0.038135593220338986
S4_D2 hbo,0.04265402843601896,0.0,0.0,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.04739336492890995,0.037914691943127965
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.0410958904109589,0.0410958904109589
S4_D11 hbo,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04895104895104895,0.04195804195804196,0.03496503496503497,0.055944055944055944,0.03496503496503497
S5_D7 hbo,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.04712041884816754,0.041884816753926704,0.03664921465968586,0.05235602094240838,0.03664921465968586
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.04090909090909091
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.03825136612021858
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.037037037037037035
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.0,0.046948356807511735,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.051643192488262914,0.03755868544600939
S11_D11 hbo,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.048672566371681415,0.03982300884955752
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.04712041884816754,0.041884816753926704,0.03664921465968586,0.05235602094240838,0.03664921465968586
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.04390243902439024,0.0,0.0,0.04390243902439024,0.03902439024390244,0.03902439024390244,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.004878048780487805,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.03902439024390244
S13_D13 hbo,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.048672566371681415,0.03982300884955752
