,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05168986083499006,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.04970178926441352,0.04771371769383698,0.0536779324055666,0.04970178926441352,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666
caudalmiddlefrontal-rh,0.050980392156862744,0.052941176470588235,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.050980392156862744,0.049019607843137254,0.047058823529411764,0.052941176470588235,0.049019607843137254,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235
inferiorparietal-rh,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.052930056710775046,0.05103969754253308,0.054820415879017016,0.054820415879017016,0.052930056710775046,0.05103969754253308,0.04914933837429111,0.04725897920604915,0.052930056710775046,0.04914933837429111,0.054820415879017016,0.054820415879017016,0.054820415879017016,0.052930056710775046
parsopercularis-lh,0.05037313432835821,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05783582089552239,0.05223880597014925,0.05037313432835821,0.055970149253731345,0.054104477611940295,0.05223880597014925,0.05037313432835821,0.048507462686567165,0.04664179104477612,0.05223880597014925,0.048507462686567165,0.055970149253731345,0.054104477611940295,0.054104477611940295,0.05223880597014925
parstriangularis-rh,0.05037313432835821,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05783582089552239,0.05223880597014925,0.05037313432835821,0.055970149253731345,0.054104477611940295,0.05223880597014925,0.05037313432835821,0.048507462686567165,0.04664179104477612,0.05223880597014925,0.048507462686567165,0.055970149253731345,0.054104477611940295,0.054104477611940295,0.05223880597014925
postcentral-lh,0.050980392156862744,0.052941176470588235,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.050980392156862744,0.049019607843137254,0.047058823529411764,0.052941176470588235,0.049019607843137254,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235
postcentral-rh,0.05168986083499006,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.05168986083499006,0.04970178926441352,0.04771371769383698,0.0536779324055666,0.04970178926441352,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666
precentral-lh,0.05046728971962617,0.052336448598130844,0.052336448598130844,0.05794392523364486,0.05794392523364486,0.052336448598130844,0.05046728971962617,0.056074766355140186,0.05420560747663551,0.052336448598130844,0.05046728971962617,0.048598130841121495,0.04672897196261682,0.052336448598130844,0.048598130841121495,0.056074766355140186,0.05420560747663551,0.05420560747663551,0.052336448598130844
precentral-rh,0.05058365758754864,0.05252918287937743,0.05252918287937743,0.05642023346303502,0.05642023346303502,0.05252918287937743,0.05058365758754864,0.05642023346303502,0.054474708171206226,0.05252918287937743,0.05058365758754864,0.048638132295719845,0.04669260700389105,0.05252918287937743,0.048638132295719845,0.05642023346303502,0.054474708171206226,0.054474708171206226,0.05252918287937743
rostralmiddlefrontal-lh,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.052930056710775046,0.05103969754253308,0.054820415879017016,0.054820415879017016,0.052930056710775046,0.05103969754253308,0.04914933837429111,0.04725897920604915,0.052930056710775046,0.04914933837429111,0.054820415879017016,0.054820415879017016,0.054820415879017016,0.052930056710775046
