,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.0,0.0449438202247191,0.058426966292134834,0.058426966292134834,0.05393258426966292,0.05393258426966292,0.058426966292134834,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.033707865168539325,0.04719101123595506,0.05393258426966292,0.058426966292134834
caudalmiddlefrontal-rh,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.0,0.0449438202247191,0.058426966292134834,0.058426966292134834,0.05393258426966292,0.05393258426966292,0.058426966292134834,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.033707865168539325,0.04719101123595506,0.05393258426966292,0.058426966292134834
inferiorparietal-rh,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.0,0.046189376443418015,0.057736720554272515,0.057736720554272515,0.05542725173210162,0.05542725173210162,0.057736720554272515,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.057736720554272515,0.03464203233256351,0.04849884526558892,0.05542725173210162,0.057736720554272515
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0423728813559322,0.05649717514124294,0.05649717514124294,0.05649717514124294
postcentral-lh,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.0,0.046189376443418015,0.057736720554272515,0.057736720554272515,0.05542725173210162,0.05542725173210162,0.057736720554272515,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.057736720554272515,0.03464203233256351,0.04849884526558892,0.05542725173210162,0.057736720554272515
postcentral-rh,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.0,0.046189376443418015,0.057736720554272515,0.057736720554272515,0.05542725173210162,0.05542725173210162,0.057736720554272515,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.057736720554272515,0.03464203233256351,0.04849884526558892,0.05542725173210162,0.057736720554272515
precentral-lh,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.0,0.048426150121065374,0.05811138014527845,0.05811138014527845,0.05569007263922518,0.05569007263922518,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.03631961259079903,0.05084745762711865,0.05569007263922518,0.05811138014527845
precentral-rh,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.0,0.048426150121065374,0.05811138014527845,0.05811138014527845,0.05569007263922518,0.05569007263922518,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.03631961259079903,0.05084745762711865,0.05569007263922518,0.05811138014527845
rostralmiddlefrontal-lh,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.0,0.046189376443418015,0.057736720554272515,0.057736720554272515,0.05542725173210162,0.05542725173210162,0.057736720554272515,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.057736720554272515,0.03464203233256351,0.04849884526558892,0.05542725173210162,0.057736720554272515
