,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839
caudalmiddlefrontal-rh,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839
inferiorparietal-rh,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0851063829787234,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255
postcentral-lh,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806
postcentral-rh,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0851063829787234,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255
precentral-lh,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806
precentral-rh,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0851063829787234,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-lh,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839
rostralmiddlefrontal-rh,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839
superiorfrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorfrontal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorparietal-lh,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorparietal-rh,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839
superiortemporal-rh,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806
supramarginal-lh,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806
supramarginal-rh,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806
