,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23922734026745915,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.029717682020802376,0.029717682020802376,0.0,0.0,0.0,0.0,0.02526002971768202,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.09063893016344725,0.017830609212481426,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983655274888559,0.0,0.09063893016344725,0.0,0.08023774145616643,0.08469539375928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.05943536404160475,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.36255924170616116,0.24881516587677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061611374407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.16113744075829384,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04689593568557392,0.11478338543992854,0.0,0.0,0.0,0.0,0.0,0.0080393032603841,0.0,0.0,0.025457793657882984,0.04376953997320232,0.0611880303707012,0.0,0.0,0.00401965163019205,0.0,0.01563197856185797,0.034836980794997766,0.0,0.06252791424743188,0.03930326038410004,0.0,0.026797677534613668,0.03841000446627959,0.054041983028137563,0.0,0.0,0.0,0.0,0.0,0.0,0.008932559178204555,0.03260384100044663,0.0,0.0,0.0,0.03305046895935686,0.0,0.017418490397498883,0.06342117016525234,0.030817329164805715,0.0,0.0,0.0,0.0,0.0,0.0,0.048682447521214825,0.05850826261723984,0.0,0.0,0.0,0.0,0.0,0.0,0.06342117016525234,0.0,0.0,0.0160786065207682,0.028584189370254576,0.0,0.022778025904421618,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3420523138832998,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865191146881288,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456740442655935,0.0,0.0,0.0,0.16297786720321933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.07243460764587525,0.0,0.0,0.0,0.10462776659959759,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25666973321067155,0.0,0.029438822447102116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191352345906163,0.0,0.0,0.0,0.0,0.0,0.0984360625574977,0.0,0.0,0.0,0.045078196872125116,0.0,0.0,0.0,0.05335786568537258,0.0,0.0,0.0,0.09199632014719411,0.0,0.06623735050597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335786568537258,0.0,0.0,0.05795768169273229,0.0,0.0,0.08555657773689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.11904761904761904,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008378511582060127,0.0,0.0,0.0,0.0,0.016757023164120255,0.0,0.0941350418925579,0.012814194184327254,0.0,0.0,0.04189255791030064,0.0,0.04189255791030064,0.0,0.0,0.0,0.0527353376047314,0.007392804337111878,0.04189255791030064,0.04189255791030064,0.03794972893050764,0.003942828979793002,0.03844258255298177,0.0,0.04189255791030064,0.030556924593395762,0.0,0.0,0.0,0.0,0.025135534746180386,0.017742730409068506,0.04189255791030064,0.016757023164120255,0.01330704780680138,0.0,0.0,0.04189255791030064,0.0,0.0,0.04189255791030064,0.03351404632824051,0.0,0.0,0.03794972893050764,0.04189255791030064,0.0,0.0,0.019221291276490884,0.002957121734844751,0.0,0.0,0.0,0.0,0.0,0.0,0.037456875308033516,0.0,0.032035485460818136,0.0,0.04189255791030064,0.0,0.04189255791030064,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.009340338587273789,0.0,0.0,0.0,0.0,0.01576182136602452,0.16112084063047286,0.0,0.0,0.010507880910683012,0.05837711617046118,0.021015761821366025,0.0,0.0,0.053706946876824285,0.014594279042615295,0.06713368359603035,0.010507880910683012,0.010507880910683012,0.050204319906596614,0.05604203152364273,0.0,0.0,0.010507880910683012,0.06771745475773497,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.05779334500875657,0.0,0.0,0.0,0.010507880910683012,0.0,0.07180385288966724,0.03269118505545826,0.040280210157618214,0.0,0.0,0.005837711617046118,0.010507880910683012,0.0,0.00642148277875073,0.060128429655575015,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.0,0.034442498540572096,0.0,0.010507880910683012,0.0,0.010507880910683012,0.0,0.010507880910683012,0.0,0.0,0.0
