,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11540130151843818,0.08806941431670282,0.0,0.03470715835140998,0.0,0.0,0.0,0.00737527114967462,0.0,0.0,0.0,0.0,0.02125813449023861,0.0,0.0,0.0,0.0,0.019956616052060738,0.0455531453362256,0.00911062906724512,0.0455531453362256,0.0,0.0021691973969631237,0.00911062906724512,0.0,0.0,0.0,0.0,0.0,0.0,0.01475054229934924,0.0,0.0,0.00824295010845987,0.0,0.0,0.0,0.0,0.0,0.0,0.027331887201735357,0.0,0.0,0.0004338394793926247,0.028199566160520606,0.0,0.0,0.0034707158351409977,0.1019522776572668,0.05726681127982646,0.0013015184381778742,0.0,0.0,0.07635574837310195,0.0,0.0,0.10932754880694143,0.10932754880694143,0.02776572668112798,0.0,0.0,0.03383947939262473,0.0,0.0,0.0,0.0021691973969631237
caudalanteriorcingulate-rh,0.0,0.0,0.09013068949977468,0.11131140153222172,0.0,0.02298332582244254,0.0,0.0,0.0,0.028841820639927896,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.041910770617395225,0.02433528616493916,0.00946372239747634,0.02433528616493916,0.0,0.002253267237494367,0.03064443442992339,0.0,0.0,0.0,0.0,0.0,0.0,0.008562415502478594,0.0,0.0,0.008562415502478594,0.0,0.0,0.0,0.0,0.0,0.0,0.02433528616493916,0.0,0.0,0.021631365479945923,0.02433528616493916,0.0,0.0,0.024785939612438034,0.0761604326273096,0.036953582694907616,0.0013519603424966202,0.0,0.0,0.10049571879224876,0.0,0.0,0.08382154123479045,0.09553853086976115,0.02658855340243353,0.0,0.0,0.05633168093735917,0.0,0.0,0.0,0.002253267237494367
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19204389574759945,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.07133058984910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.04252400548696845,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04252400548696845,0.0,0.0,0.0,0.0,0.07133058984910837,0.07133058984910837,0.07133058984910837,0.0,0.07133058984910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07462686567164178,0.049440298507462684,0.0,0.1669776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843283582089554,0.0,0.013059701492537313,0.0,0.0,0.0,0.07462686567164178,0.017723880597014924,0.07462686567164178,0.0,0.002798507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.05690298507462686,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0009328358208955224,0.0,0.0,0.048507462686567165,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798507462686567
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2329162656400385,0.06448508180943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331087584215592,0.0,0.0,0.09239653512993262,0.0,0.08084696823869104,0.05871029836381136,0.0,0.0,0.0,0.0,0.0,0.09432146294513956,0.0,0.0,0.0,0.0,0.0,0.0,0.06448508180943215,0.0,0.0,0.12127045235803657,0.0,0.0,0.07892204042348412,0.0,0.0,0.0,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2226027397260274,0.2910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.2945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.00825082508250825,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411441144114412,0.0,0.0,0.0,0.0,0.0,0.14466446644664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502750275027504,0.0,0.0,0.0,0.0,0.0,0.08085808580858085,0.0,0.09130913091309131,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.09845984598459846,0.0,0.0,0.025302530253025302,0.0,0.0,0.08690869086908691,0.0,0.0,0.00055005500550055,0.01485148514851485,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
