,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04294372294372293,0.0,0.0,0.0,0.0,0.0,0.008258408258408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477522477522478,0.06937062937062938,0.08423576423576423,0.0,-0.12717948717948718,0.014865134865134867,0.0,0.0,0.0,0.02477522477522478,0.02477522477522478,0.04459540459540459,0.0,0.0,0.08919080919080918,0.03964035964035964,-0.2394938394938395,0.0,-0.00991008991008991,0.04459540459540459,0.004955044955044955,0.0,0.0,0.0,0.0,0.0,0.0,0.00991008991008991,-0.07928071928071928,-0.06937062937062936,0.01982017982017982,0.0,0.03964035964035964,0.04459540459540459,0.0,0.0,-0.046247086247086254,-0.02807858807858808,0.0,0.04459540459540459,0.029730269730269734,0.0,0.0,0.0,0.003303363303363307,-0.08258408258408259,0.0,0.0,0.0,0.04459540459540459,0.0,0.014865134865134867,0.0,0.0
bankssts-rh,0.0,0.6297720565149136,0.0,-0.09810989010989012,0.0,0.06447221350078493,-0.026162637362637364,0.0,-0.026162637362637364,0.0,-0.039243956043956044,-0.026162637362637364,-0.09156923076923078,0.0,-0.026162637362637364,-0.10465054945054945,-0.026162637362637364,0.0,0.0,-0.026162637362637364,0.0,0.0,-0.026162637362637364,-0.06540659340659341,0.0,0.0,0.0,-0.026162637362637364,-0.026162637362637364,0.11679748822605966,0.0,0.0,-0.026162637362637364,-0.026162637362637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013081318681318682,0.0,0.0,-0.11773186813186813,0.0,0.0,0.046718995290423865,-0.09810989010989012,-0.006540659340659341,0.0,0.0,-0.006540659340659341,-0.09810989010989012,-0.032703296703296705,0.0,-0.026162637362637364,-0.026162637362637364,0.0,0.0,0.0,0.25415133437990584,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.011562501517675463,0.0695814823474398,0.056422254429704395,-0.019408484690383802,-0.022533113076707998,0.0,0.060303951367781154,-0.04658036325692112,0.013916296469487959,0.0,0.07422024783726912,-0.008713170786534007,-0.05822545407115141,0.00463876548982932,0.04174888940846388,-0.027268232745851283,-0.022533113076707998,0.0695814823474398,0.046387654898293204,-0.06987054488538168,-0.007763393876153521,0.01855506195931728,0.03777083829107316,0.051026420388122516,0.03777083829107316,-0.01164509081423028,0.0,0.027832592938975918,0.0,-0.02585044982166013,0.00463876548982932,0.0,0.0,-0.006345610951962363,-0.05046206019499788,-0.04658036325692112,-0.05046206019499788,0.0,-0.06987054488538168,-0.038816969380767605,0.0,0.01145238245560236,-0.04658036325692112,0.0,0.07422024783726912,0.0,-0.031053575504614083,0.0,0.01855506195931728,0.05244420331231367,0.027832592938975918,0.00463876548982932,0.0,0.0,-0.06598884794730492,-0.038816969380767605,-0.05434375713307464,0.051026420388122516,0.0,-0.02329018162846056,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.045837504813246055,0.08653012357292514,0.1267699923598903,0.08144011630392954,-0.07404520008293594,0.0,-0.056415390539379766,0.0,0.0,-0.030169611818116757,0.0,-0.059941352448091,0.04345027768439098,0.0,-0.05288942863066852,0.0,0.03719409624325354,0.027782384689261676,0.0,-0.06346731435680222,0.09671013811091633,0.0,-0.014501718822987453,-0.03878558099582358,-0.02115577145226741,0.0,-0.0810971239003584,0.0,-0.06346731435680222,0.0,0.09671013811091633,0.0,0.0,0.0,0.0779141543952183,-0.007051923817422471,0.0,-0.028207695269689883,-0.007051923817422471,0.0,0.03563005088296917,-0.0035259619087112354,0.04581006542096037,0.0,0.0,0.018370673135269824,0.0,-0.04231154290453482,0.0,-0.08814904771778087,0.1323401889938855,-0.017657248935841863,-0.0340934449149705,0.0,-0.07404520008293594,-0.010577885726133706,0.0,-0.045837504813246055,0.0,0.0,0.05755412531923592,0.0,-0.014103847634844941,0.0,0.0,0.0,0.010180014537991193
caudalmiddlefrontal-lh,0.0,-0.003507055946734231,0.13348284368692534,0.16017941242431039,0.04120194299326544,0.0,0.0,0.0,0.0,-0.007014111893468462,-0.0666340629879504,0.0,-0.059619951094481934,0.13887464398598612,0.0,0.0,0.0,0.09977216305607178,-0.017535279733671156,0.0,0.0,0.011308466113959352,-0.1017046224552927,0.0,0.0,-0.03156350352060808,-0.08416934272162155,0.0,-0.10871873434876117,0.0,-0.04559172730754501,0.14238169993272035,0.0,-0.04559172730754501,-0.03857761541407654,0.026696568737385063,-0.007014111893468462,-0.04559172730754501,-0.021042335680405387,-0.03857761541407654,-0.02805644757387385,-0.014028223786936925,-0.04909878325427923,-0.02805644757387385,0.0,0.0,0.10678627494954025,-0.017535279733671156,0.0,0.0,0.0,0.14238169993272035,0.11568513119533529,0.0,-0.14028223786936925,-0.024549391627139615,-0.021042335680405387,-0.06312700704121615,0.0,0.0,-0.003507055946734231,0.0,0.0,0.0,-0.007014111893468462,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05344955854290127,-0.027415937356057116,-0.06658156215042443,0.0,0.26965038986575746,0.0,-0.031332499835493854,0.0,0.03297811432265214,0.0,0.0,-0.019582812397183656,-0.08616437454760809,0.0,-0.04308218727380404,0.0,-0.03524906231493058,0.0,0.0,0.05269257587880845,-0.003916562479436732,0.0,-0.06266499967098771,-0.07441468710929788,0.0,0.0,-0.10966374942422846,0.0,-0.03916562479436731,0.0,-0.023499374876620387,0.007076142294780648,0.08794163819373904,0.0,-0.03524906231493058,-0.03916562479436731,0.06835882579655538,-0.027415937356057116,0.0,0.0,-0.011749687438310194,0.0,-0.007833124958873464,0.0,0.08794163819373904,-0.031332499835493854,0.04397081909686952,-0.07441468710929788,0.02198540954843476,-0.03916562479436731,0.0,-0.050915312232677506,-0.023499374876620387,0.0,-0.023499374876620387,0.08794163819373904,0.04094288844049826,-0.019582812397183656,0.0,0.0,-0.03524906231493058,0.0,0.15389786683904333,0.0,0.0,0.0,0.03297811432265214
cuneus-lh,0.016909765615647967,-0.011542340012928249,-0.022514687926452635,0.0,0.0,0.0,0.046074361368479,0.052486772486772484,-0.03847446670976083,0.0,0.0,-0.053864253393665164,0.0,0.0,0.016672268907563022,0.04844932844932845,-0.015389786683904332,-0.003847446670976083,-0.011542340012928249,0.009024874907227847,0.012112332112332112,-0.03847446670976083,-0.025792142498024858,-0.02598213986449281,0.03633699633699634,0.052486772486772484,0.0,0.0,0.0020899710311474955,0.04844932844932845,-0.030779573367808663,-0.003847446670976083,-0.029069597069597077,-0.002137470372764492,-0.011542340012928249,-0.019237233354880416,0.03633699633699634,0.0,0.0,0.0,-0.03847446670976083,0.008074888074888075,0.041324427206780145,-0.017337259690200873,0.0,0.0,-0.010022361081184617,0.04037444037444037,0.0,0.0,-0.012919820919820926,-0.03215705427470135,0.0,0.04844932844932845,0.00498743086978381,0.0,-0.023084680025856497,0.0,-0.019474730062965365,-0.041181929181929186,0.0,0.0,0.0,0.005937417702123583,0.0,0.012112332112332112,0.0,0.0
cuneus-rh,0.009479216435738175,0.0,0.0,-0.0532723385212073,0.0,-0.029595743622892946,0.09479216435738176,0.1938306745389177,-0.01775744617373577,0.0,-0.02367659489831436,0.0,-0.02071702053602506,-0.008878723086867884,0.16114667940754898,0.009479216435738175,-0.029595743622892946,-0.03847446670976083,-0.06807021033265377,-0.044393615434339416,-0.04735318979662872,0.0,0.14218824653607262,0.009479216435738175,-0.05919148724578589,-0.04083354772317983,0.0,-0.02071702053602506,0.009479216435738175,-0.1065446770424146,0.08295386690822458,0.0,0.009479216435738175,0.009479216435738175,0.0,0.0,0.03495729138066341,0.0,0.028437649307214527,-0.044393615434339416,0.0,0.0006004933488702915,0.11555207727546898,0.0,0.0,0.0,0.009479216435738175,0.009479216435738175,0.010723095515540928,0.0,-0.03787397336089054,0.009479216435738175,-0.1065446770424146,-0.08818673751980854,0.009479216435738175,-0.029595743622892946,0.0,0.0,0.037359264776144575,0.0,0.0,-0.01775744617373577,0.0,-0.046752696447758424,-0.002959574362289295,-0.014197378462576182,0.0,0.0
entorhinal-lh,0.0,-0.011148851148851148,0.06802285714285715,0.0,0.0,0.0,-0.04087912087912088,-0.014865134865134867,0.08696103896103899,0.05247392607392608,0.0,-0.04087912087912088,0.06279032967032967,0.0,-0.04087912087912088,0.0,-0.01980035964035965,-0.011148851148851148,0.1360457142857143,0.04420891108891109,0.03662769230769231,0.0,-0.04087912087912088,-0.04087912087912088,0.005529830169830168,0.06279032967032967,0.06279032967032967,0.07848791208791209,0.011446153846153847,-0.010316403596403597,-0.007432567432567433,0.0,-0.04087912087912088,-0.037162837162837165,0.031395164835164836,0.04709274725274725,-0.037162837162837165,-0.026013986013986017,-0.018581418581418582,0.0,0.0,-0.04459540459540459,0.0,-0.004251428571428571,0.0,0.0,-0.04087912087912088,0.0,-0.026013986013986017,0.0,-0.03564659340659341,-0.003567632367632368,-0.018581418581418582,-0.026013986013986017,-0.018581418581418582,0.0,0.0,0.0,-0.04087912087912088,0.000981098901098902,-0.011148851148851148,-0.004251428571428571,0.0,-0.037162837162837165,-0.037162837162837165,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.09343799058084773,-0.009343799058084773,-0.018687598116169546,0.03940156229312856,0.0,0.0,0.0557250666717104,-0.18755143651529194,0.030057763235043788,0.0,-0.018687598116169546,0.0,-0.05606279434850864,0.0,0.0,0.0,0.007880312458625712,0.0,0.04728187475175427,0.0,-0.009343799058084773,0.03940156229312856,0.0,0.03647458909421044,0.0,0.15760624917251423,0.0837564638459647,0.0,-0.02803139717425432,-0.12146938775510205,0.0630424996690057,0.03940156229312856,0.0,0.03152124983450285,0.0,0.07092281212763141,0.0,-0.018687598116169546,-0.08409419152276294,0.0,-0.018687598116169546,0.0,-0.1401569858712716,0.03152124983450285,0.0,0.0,0.0,0.07092281212763141,0.0,0.0,0.0,0.0,-0.018687598116169546,0.0,-0.006754553535964884,0.06799583892871329,-0.046718995290423865,0.0,0.0,0.03152124983450285,0.0,0.0,-0.02803139717425432,0.0,0.0,0.0
