,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2757399802168076,0.0,0.0,0.0,0.0,0.0,-0.07962932604864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657185703144347,-0.06825370804169775,-0.057138104160621254,0.0,-0.1251317980764459,-0.014625794580363805,0.06600358579856486,0.14674797242547588,0.0965302442304011,0.2095513843671406,-0.024376324300606343,-0.04387738374109141,0.0,0.0,-0.08775476748218282,-0.039002118880970146,-0.17479449611821452,0.0,-0.07550410193623706,-0.04387738374109141,0.09809032898563992,0.0,0.011000597633094144,0.0,0.057918146538240664,0.0,0.077004183431659,-0.009750529720242537,-0.019846078184432108,0.15845860863306976,-0.019501059440485073,0.12100657396403558,-0.039002118880970146,-0.04387738374109141,0.0,0.0,-0.056033044125660444,-0.057463121817962676,0.0,-0.04387738374109141,-0.02925158916072761,0.0,0.04504744730752052,0.0,-0.18200988811119403,-0.09822033604857651,0.01743594724845422,0.0,0.0,-0.04387738374109141,0.0,-0.014625794580363805,0.04504744730752052,0.0
bankssts-rh,0.0,-0.5368927965749877,0.022706230558638248,-0.04119701536646001,0.04688003031057007,-0.16639975434002477,-0.011558809777451152,0.0,-0.0044675154354565805,0.06389209239922924,0.03523598411437243,0.039583041470443475,-0.036910187050081755,0.1263166156051649,0.04384486240776802,-0.07739466822181387,-0.011558809777451152,0.025535703963308266,0.05680079805723467,0.0012266530345225073,0.0,0.0,-0.00017047283749298153,-0.0501709074696116,0.03549169337061191,0.05536845052458013,0.014182588683989144,-0.0009218682644592941,0.05663032521974167,-0.05385433842258496,0.05676557639659562,0.06883486544224202,-0.011558809777451152,-0.025741398461440298,0.046093413222964716,0.09017919178950383,0.008523641874649105,0.07445859059094301,0.014182588683989144,0.010636941512991858,0.0,0.025570925623947315,0.0,0.001311889453268996,0.0,0.0,-0.10165370439249219,0.0,0.014182588683989144,0.013698710155686064,-0.07808583460908741,0.00774723906862907,0.04043446641362468,0.051106629587255585,0.01913557600858724,-0.06530037179711376,-0.03217674807680037,0.09580291693820482,0.02679757865846982,-0.011558809777451152,0.025570925623947315,0.04254776605196743,0.04254776605196743,-0.22629688858403793,0.0042618209373245525,0.061778792760886485,0.0,0.07800423776194029
caudalanteriorcingulate-lh,0.0,0.031395965542120874,0.009994579728816646,-0.048811243631202775,-0.031756243680734146,0.01692886497377285,-0.0018235841004004898,0.0,-0.042958075230030694,-0.045830383017401125,-0.01369223322417037,0.047770900950161774,-0.014148660462157485,-0.03968039324292569,-0.006242090739981446,0.02683188780073075,0.04407296444930157,-0.07246997030913516,-0.0018235841004004898,0.028434541053432637,-0.04564077741390124,-0.06874557452610168,0.013932607127729483,0.011218572768913129,-0.0036339166123485174,0.0008410328764785999,-0.0611565947384721,0.04421718463298878,0.05432087511337814,0.02366142158342922,0.024845991378904517,-0.1134010988798371,0.024910805993083495,0.0,0.10066468672071624,0.016930215891894793,-0.049649581602184543,-0.045830383017401125,0.022967310726881754,0.0,0.06787078602344179,-0.01662098155053793,0.0,-0.06691361635051936,-0.045830383017401125,0.0,-0.05010033429098471,0.0,0.034946152953896185,0.014380669531530893,0.04717024659774035,-0.08323210428881601,0.016471086817663773,0.04648181029037984,0.0163749354080409,0.047770900950161774,-0.05510141469649372,-0.038191985847834266,0.17014514222317273,-0.0272799455840341,0.021571004297296338,-0.022915191508700562,0.0,0.021571004297296338,0.007190334765765446,0.031395965542120874,0.0,0.026199896652865443
caudalanteriorcingulate-rh,0.0,-0.012532311921802212,-0.06437772867380417,-0.013853382465467974,-0.08012886680603984,-0.0639562178102475,0.020759192307613143,-0.05550705867696021,0.017793593406525553,0.0,-0.03969996584847762,0.03256717325322796,-0.005595469624693569,-0.0034114627313612525,0.0679911160900724,-0.04017547190529982,0.020759192307613143,0.14868615741300803,0.055996876496128806,0.020759192307613143,-0.062445441011580234,-0.0951530293321723,0.0,-0.013541254214311927,-0.017401910532797,-5.595469624693739e-05,0.020759192307613143,-0.07089460014486752,0.0679911160900724,-0.04168624870396709,0.0,-0.08625623262890952,0.020759192307613143,0.03262158791196351,0.1271398501356176,0.008009020007952181,-0.006938382334620026,0.0,0.1347014343165108,-0.006938382334620026,0.0,-0.035056379227642424,-0.003469191167310013,-0.033210091974047035,0.0,0.0,-0.0687698457453584,0.0,-0.020871101700107017,0.0,-0.06597058687513717,-0.10945021625220158,-0.06006834617257617,-0.04283364656085951,0.17722854350169334,-0.05209382220589713,0.05187000342090938,0.1535037522929926,-0.024340292867417027,0.08303676923045257,0.0,0.007282044401849006,0.0,-0.0049799679659772765,0.0,0.02070477764887759,0.0,0.010743083956858163
caudalmiddlefrontal-lh,0.0,0.03817970440162896,-0.10356890912523199,-0.15066201640889199,0.07481185866857151,0.0,0.016661099327793073,0.0,0.029156923823637878,0.04584399911798733,-0.06556120251573265,0.07495249266330631,-0.058660023303550274,-0.10190953892593728,0.07495249266330631,0.020815147003860078,0.06247912247922402,-0.09115296470399697,0.04312669629897203,0.10204361980479194,0.0,-0.09394054152093165,-0.07925195157278449,0.008330549663896536,0.050668154492136214,0.041124078705813805,-0.053657226722550744,0.016661099327793073,0.005471688362013735,0.11730132464742722,-0.027511709042635443,-0.11580490515639615,0.004165274831948268,-0.04485766487918551,-0.03795648566700312,0.05908210588543641,-0.006901179212182385,0.007180202630464685,0.03343380802289907,0.011319501495856584,-0.02760471684872954,0.06669634924428504,-0.04830825448527669,-0.02760471684872954,0.0,0.024991648991689607,-0.10506693249567467,-0.01725294803045596,0.04581802315143095,0.025676505500446603,0.02290339799777484,-0.10676704467198009,-0.098553578205131,0.04511071233091143,-0.0873554297515115,0.024414549099701834,-0.020703537636547156,-0.020480318901921302,0.04302246133699667,0.0,0.07151313021309637,0.0,0.0,0.10064022531963415,-0.003431988044872372,0.1131248226595977,0.0,0.07285301451351027
caudalmiddlefrontal-rh,0.0,-0.09883101205695641,0.10173247296138081,-0.0287361206092212,0.0,0.4808119021858079,0.0,-0.03082802210950934,0.0,-0.032447140917781885,0.02145116538453358,0.11798140961493468,-0.019267513818443334,0.15884688892319496,0.0,-0.042388530400575344,0.036773426373486136,-0.013230359488664425,0.0,0.0,-0.12120723398728303,-0.0038535027636886674,0.0,-0.06165604421901868,-0.07321655251008467,0.0,0.0,-0.052737937823053464,0.0,-0.006358279560086299,0.0,0.2358251941311662,-0.014669216402949296,-0.08652570911408503,0.0,0.05725204106051733,-0.03853502763688667,-0.10579322293252835,-0.026974519345820666,0.0,0.0,-0.011560508291066,0.0,-0.007707005527377335,0.15015815769173507,-0.08652570911408503,-0.01244130892276627,-0.011086106480242141,-0.07321655251008467,-0.021631427278521256,-0.03853502763688667,0.0,-0.03936995323568589,0.032039122978097204,0.0,0.041232479571468736,0.04218128319311646,-0.13276774227834903,-0.019267513818443334,0.0,0.0,-0.034681524873198005,0.0,-0.09779207748831487,0.0,0.0,0.0,-0.032447140917781885
cuneus-lh,-0.04692150336834796,-0.0030169533833920305,-0.023748022898638626,0.016679091875663257,0.016679091875663257,0.0,0.0026054665768860444,0.015613024028570724,0.08275519597850485,0.0,0.0,-0.030758207664826065,0.0738421767077486,0.027798486459438762,-0.15641009180329904,-0.025009574665849004,0.10504730204427759,-0.00378549977374122,0.030341230367934492,-0.013376381356589782,0.06954008178320298,-0.0378549977374122,-0.01497273788203578,0.03151710517939917,0.005945787381602187,-0.021063359338864864,0.08278859101194827,0.13070182735664992,-0.04363958619789702,-0.011531224012804228,-0.03028399818992976,-0.00378549977374122,-0.05562786012605468,-0.0600111309984328,-0.01135649932122366,0.014430684882620417,-0.007953455848117201,0.0,0.061156670210765283,0.0,0.03465598384410976,-0.00794487606834577,-0.03989962252126912,-0.0826076337181278,0.0407874271396061,0.0,0.01854992031859259,0.03731853758863823,0.04169772968915815,0.0,-0.07985715820057786,-0.09322495977739621,0.033358183751326514,-0.011531224012804228,0.007275148553246362,0.022238789167551013,0.022606364846003906,0.0,-0.1367556332414888,-0.041537565743960184,0.004531936348845122,0.07704291793036708,0.0,-0.08155181611331393,0.03172355444191585,-0.0035777681646870256,0.01812774539538049,0.022238789167551013
cuneus-rh,-0.009326593645449383,0.0,0.0,-0.05241461225180151,0.0,-0.029119229028778615,0.05450205093188514,0.2466242996395914,0.09107652838398707,0.0,-0.023295383223022895,0.0,-0.004876593777108706,-0.008735768708633585,-0.1585520919726395,0.0139337061691051,0.01740137060033035,-0.0378549977374122,-0.06697422676619082,-0.04367884354316792,0.20050039898058405,0.15506866543036324,-0.13214547141022256,0.03719400598365958,-0.05823845805755723,-0.058829282994373025,0.21562467711302333,0.08041117220959107,-0.009326593645449383,-0.10482922450360302,-0.10491362806600527,0.0,-0.009326593645449383,-0.009326593645449383,0.0,0.0,0.016149728343296064,0.0,0.15051896751889476,-0.04367884354316792,0.2123422017134025,-0.01806236235408297,-0.16610621080764149,0.0,0.06978089944366346,0.0,-0.009326593645449383,0.09146803888428671,-0.13867505302690802,0.0,-0.055917360091495165,-0.009326593645449383,-0.10482922450360302,-0.10542004944041881,-0.009326593645449383,-0.029119229028778615,0.0,0.0,-0.11246774690100726,0.015506866543036324,0.1127360516559429,-0.01747153741726717,0.0375786838853143,-0.06465312880012875,0.020348376911676624,-0.03262197686847228,0.0,0.0
entorhinal-lh,0.0,0.0063299809877380995,-0.03924871292292724,0.017299326923010953,0.031138788461419712,0.0,0.10297678752788783,0.06613153392611555,-0.048315539939655316,-0.0440016243617203,0.04497824999982847,-0.002162415865376367,0.12220407355609506,0.017299326923010953,-0.03330120432679608,0.06919730769204381,-0.03961553266151079,0.05822796175677095,-0.12693554123028516,-0.07314186876370708,-0.010801292687741616,0.01514199909496488,-0.030126269032690542,0.0020301268947886405,-0.08071229475061775,0.0074179513845870956,-0.024575627348322568,0.04073686208129261,-0.043265616634450395,-0.03412024882329645,0.04112521809424876,0.0,-0.03330120432679608,-0.009170493464588637,0.02792803338450888,-0.03941478646138814,-0.03656448645090951,-0.015215544361830086,-0.011362512456250374,0.06573744230744162,0.08580466153813432,-0.04387738374109141,0.0,-0.0693391621728125,0.04542599728489464,0.0,0.0070774599264436,0.0757099954748244,-0.018675409746432278,0.0,-0.03844948401908414,-0.04807325685296352,0.057834795235793435,-0.018675409746432278,-0.018282243225454756,0.006919730769204381,0.01009466606330992,0.024219057692215332,-0.03330120432679608,-0.055885577385533486,-0.010969345935272852,-0.01381849882460793,0.0,-0.03656448645090951,0.0492401750872248,0.051897980769032855,0.0,0.031138788461419712
entorhinal-rh,0.0,0.08713340372920836,-0.09193356593371534,-0.009193356593371534,0.05164929300839099,-0.03876716635759081,0.0,0.0,-0.08389681771158534,-0.17116697909536976,0.004978085710097386,0.07279058690895714,0.027934569391684205,0.025551110759255504,-0.05516013956022921,0.0,0.0,0.16001897618002148,-0.007753433271518162,0.051561318304148195,-0.04652059962910897,0.023160641289213635,-0.009193356593371534,-0.03876716635759081,0.0,0.17062888845305027,0.0,-0.1120560458932522,-0.08039558279195874,0.013234652165264933,-0.027580069780114604,-0.10719717711983938,-0.062027466172145294,-0.03876716635759081,0.04301261953711103,0.03047357434202424,0.0,0.061378302935786264,0.0,0.13537904815442714,-0.0827402093403438,0.12693234576685913,-0.018386713186743068,0.0,-0.137900348900573,0.025233538616303324,0.0,0.0,0.03216843684188797,0.07801660368422342,0.0,0.0,0.04632128257842727,0.0,-0.018386713186743068,0.06158229296995286,-0.17722133192041514,-0.037501218347118184,-0.04596678296685767,0.0,0.0,0.021924875574987082,0.0,0.025551110759255504,-0.027580069780114604,0.10973996269092885,0.013234652165264933,0.026469304330529866
