,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.318587695896369,0.0,0.0,0.0,0.0,0.0,0.008925178964427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573792125085034,0.07497150330118846,0.11931179239646277,0.0,-0.13744775605217882,0.016065322135968955,-0.07249991528027015,-0.10464154438785657,0.1060311260973951,-0.10293889486233511,0.02677553689328159,0.048195966407906854,0.0,0.0,0.09639193281581371,0.04284085902925054,-0.15986780561081992,0.0,-0.034876853184069356,0.048195966407906854,0.11845497521587775,0.0,-0.012083319213378359,0.0,0.06361867565843705,0.0,-0.08458323449364852,0.010710214757312635,-0.030038033080893735,-0.12692977591871538,0.02142042951462527,-0.13291651134716195,0.04284085902925054,0.048195966407906854,0.0,0.0,0.034843898677123765,0.03327306717938459,0.0,0.048195966407906854,0.03213064427193791,0.0,0.04948119217878438,0.0,0.003570071585770882,-0.011495630506182243,-0.00501457747355202,0.0,0.0,0.048195966407906854,0.0,0.016065322135968955,0.04948119217878438,0.0
bankssts-rh,0.0,0.6910388999272955,-0.006215922351625155,-0.13872275091351494,0.05149414512456274,0.06967759714971677,-0.0438534611517601,0.0,-0.05164270824798748,0.023445117915465833,0.007547058254394344,0.012321969893217433,-0.15738173757927404,-0.01703575399688139,0.017003255813632222,-0.08501215231473266,-0.0438534611517601,-0.01868645536826732,0.031234365011693205,-0.02980960339051572,0.0,0.0,-0.00018725143681659116,-0.08626591159071814,0.00782793540961923,0.014082546074636241,-0.015578494192454743,-0.055537331796101166,0.03104711357487661,0.1621431820004355,-0.015539805879062884,-0.010071857586346983,-0.0438534611517601,-0.02827496695930536,-0.050630106125477914,0.06010874290648308,0.009362571840829588,-0.0817870945103874,-0.015578494192454743,-0.011683870644341057,0.0,0.028087715522488767,0.0,-0.029715977672107426,0.0,0.0,-0.14281584550932885,0.0,-0.015578494192454743,0.11602901531313811,-0.11692833436943503,-0.022647235932281084,-0.025689040092193586,0.009401260154221446,0.021018973782662428,-0.10288447660819065,-0.0353437086991317,-0.01160649401755734,-0.0017218878680269531,-0.0438534611517601,0.028087715522488767,-0.04673548257736423,-0.04673548257736423,0.2950082643443338,0.004681285920414794,0.044491560400636475,0.0,-0.08568171805850108
caudalanteriorcingulate-lh,0.0,0.012902134268607078,0.07695473879762883,0.05361543596717396,0.07387983149601655,-0.060546059223797764,-0.05672831703926145,0.0,0.047186175979675574,-0.05034118746463862,0.015039876042183702,-0.005084485934513383,0.09452158125807669,-0.018098468268611535,-0.07160829430593577,0.017915426282668314,-0.048410796929675266,-0.029469826349719,-0.05672831703926145,0.016155033667043756,0.05013292014061234,-0.07551178119695792,0.015303908479706247,-0.012322748309371887,0.07162876285147952,0.0464644021795361,0.008444479143534593,-0.0737398055567692,-0.012279134015761561,0.02139794210922993,0.02009678234985526,-0.0042434675039034276,-0.027362624351555585,0.0,0.11057249648890363,-0.05511031987743934,-0.05453628642002517,-0.05034118746463862,-0.03952399000468329,0.0,0.07455089260941129,-0.018256883163386167,0.0,-0.0020122666203629897,-0.05034118746463862,0.0,0.0550314039406111,0.0,-0.10550727245557424,0.015796070926986233,0.027167429008093692,0.024302548244392968,0.01349990664573681,-0.0036685179610762364,-0.017986620203120456,-0.005084485934513383,-0.08210865436344365,-0.04195098955386552,0.12213965577328562,0.029964943870304933,0.02369410639047935,-0.02517059373231931,0.0,0.02369410639047935,0.007898035463493117,0.012902134268607078,0.0,-0.028778592324992733
caudalanteriorcingulate-rh,0.0,-0.0593705761946552,0.07071403497730128,0.18798931717953335,0.0880154613519233,-0.08979594541245355,-0.022802392709117224,-0.060970279157531775,-0.019544908036386192,0.0,-0.03260545813896215,-0.009832224379160637,-0.1234156457140361,0.01752148100069943,0.029078280610709124,-0.07018957540111016,-0.022802392709117224,0.088461654709906,0.13692478069113004,-0.022802392709117224,-0.06859156405222323,0.10451836035540892,0.0,-0.038474957171546954,-0.06471945962992032,-0.045666247393191646,-0.022802392709117224,-0.09741723030714501,0.029078280610709124,-0.09139395676134046,0.0,0.09474590633721582,-0.022802392709117224,-0.035832331400041356,0.041928908218730625,0.13922343617519986,-0.007621284894691472,0.0,0.10235448767159594,-0.007621284894691472,0.0,0.038506764341466444,-0.003810642447345736,0.03647875831953272,0.0,0.0,-0.03878083213641172,0.0,-0.06853010207726605,0.0,-0.1180684538927606,0.12022273198775814,-0.07120262180546288,-0.0596484879684719,0.14255231090758738,-0.10282588410337767,-0.07983910546938888,0.16861218828943564,-0.07234074452461178,-0.0912095708364689,0.0,0.14002196354633625,0.0,-0.02501502380757604,0.0,0.0031977143117634904,0.0,-0.011800460040126812
caudalmiddlefrontal-lh,0.0,0.04193749931998457,0.12900513354107204,0.18073332750268348,0.018495298161713965,0.0,-0.018300949488223535,0.0,-0.03202666160439119,-0.0045467047498979245,-0.07201399091512088,0.009125810391701763,-0.06443357081879238,0.19581487052708854,0.009125810391701763,0.022863854684074415,-0.06862856058083824,0.13069146299307388,-0.016681929819100855,-0.08922329484319222,0.0,0.012221493624692905,-0.08705223671268904,-0.009150474744111767,-0.017548686739718388,-0.03718260230852391,-0.12299170276033335,-0.018300949488223535,-0.14954783744989317,-0.04501244314825869,-0.03021951838940667,0.18055186833852416,-0.004575237372055884,-0.049272730626135346,-0.04169231052980683,0.0951497863794248,-0.007580420096328515,0.007886906084050684,-0.036479304581358195,-0.042469237630721975,-0.03032168038531406,0.018358014732539448,-0.0530629406742996,-0.03032168038531406,0.0,-0.027451424232335295,0.11540802840532799,-0.018951050240821287,-0.050327611092614716,0.009902737492616913,-0.002293784774130441,0.11727547223065693,0.12349617425635169,0.003798310271140734,-0.1691570886662887,0.0268175239256905,-0.022741260288985543,-0.022496071498807797,0.028955949729345593,0.0,-0.04040444120081633,0.0,0.0,-0.026711493660035154,-0.0037697776489827787,0.005302835768151025,0.0,0.08002349139426045
caudalmiddlefrontal-rh,0.0,0.057764990617812983,-0.17100429119100846,-0.11235006118560598,0.0,-0.04686825116229131,0.0,-0.033862235879407614,0.0,0.03564071465458659,0.023562472466087798,0.12959359856348288,-0.02116389742462976,0.1340884072546185,0.0,-0.04656057433418547,-0.040392809941864796,-0.01453254289824577,0.0,0.0,0.05694689038123065,-0.004232779484925952,0.0,-0.06772447175881523,-0.08042281021359309,0.0,0.0,-0.17910704049072387,0.0,-0.006984086150127819,0.0,0.13785759660548116,0.007647458733269576,0.09504190574556423,0.0,-0.13907704021899556,-0.04232779484925952,0.07387800832093447,-0.02962945639448166,0.0,0.0,-0.012698338454777856,0.0,-0.008465558969851903,0.1649373072626146,0.09504190574556423,-0.05405864085034001,0.08286466157191381,-0.08042281021359309,0.023760476436391058,-0.04232779484925952,0.0,-0.04324489707099348,-0.08598589182235292,0.0,0.04529074048870768,-0.046332929050962576,0.04424855192645281,-0.02116389742462976,0.0,0.0,-0.038095015364333566,0.0,0.22522951621995688,0.0,0.0,0.0,0.03564071465458659
cuneus-lh,0.018275033110952625,-0.021634606595402936,-0.04876010514961638,-0.018320712932595264,-0.018320712932595264,0.0,0.12598011338754006,0.11227794711479129,0.08479337973967524,0.0,0.0,-0.08264078451261844,0.03836168060064549,-0.030534521554325438,-0.02778342103389161,0.07725098562825343,0.06042432705081162,-0.004158083376368435,-0.05827603246059348,-0.026887896957659637,0.02317525586776456,-0.04158083376368435,-0.06179583199522228,0.004970497723773577,-0.006530994888008504,0.023136497041934857,-0.031201120264314233,0.12524529633321727,-0.043543070373954704,0.012666171904016478,-0.03326466701094748,-0.004158083376368435,-0.08027186444170444,0.012623915101963635,-0.012474250129105306,-0.05743184274703271,0.008736265889154222,0.0,-0.06717594741951598,0.0,0.03806696048788004,0.008726841654106591,0.03211378754723269,-0.034004303152156294,0.04480188426650497,0.0,0.04744207863991017,0.12825998966282012,-0.04580178233148817,0.0,-0.05365782466719363,-0.08055514585990091,-0.03664142586519053,0.012666171904016478,-0.04957203071730819,-0.024427617243460355,0.024831371149017137,0.0,-0.05768851456038879,-0.036013134679634795,0.004977987140722774,0.08462578139228716,0.0,0.006416795333901904,0.03484590998505942,0.003929906014862255,0.019911948562891097,-0.024427617243460355
cuneus-rh,0.01024455324612513,0.0,0.0,-0.057573462134332176,0.0,-0.03198525674129565,0.16156410949559175,0.22483492115453738,0.10004063433783554,0.0,-0.025588205393036526,0.0,-0.005356567092819391,-0.009595577022388696,0.17415740518412723,0.03579422218525648,0.01911408113696704,-0.04158083376368435,-0.07356609050498,-0.04797788511194348,-0.2544547986959502,0.17033112626087565,0.16218485500492075,0.06134389112438782,-0.0639705134825913,-0.04413038321407749,-0.13464862024856084,0.08832555235066222,0.01024455324612513,-0.11514692426866435,0.08965142976473305,0.0,0.01024455324612513,0.01024455324612513,0.0,0.0,-0.024136298731903556,0.0,-0.16533362939549387,-0.04797788511194348,-0.09697684560838175,0.0006489762237364335,0.12488156762471087,0.0,0.07664900681739405,0.0,0.01024455324612513,0.12095978531569432,0.011588861138150604,0.0,-0.04093185753994792,0.01024455324612513,-0.11514692426866435,-0.09530679400015052,0.01024455324612513,-0.03198525674129565,0.0,0.0,0.04037559220531669,0.017033112626087567,-0.12383197208454902,-0.019191154044777392,-0.041277324028183,-0.05052743456233662,0.02235114326500178,-0.015343652146911394,0.0,0.0
entorhinal-lh,0.0,-0.03105098552624107,0.04311172381537096,-0.019001993924264354,-0.034203589063675835,0.0,0.09791056810564329,0.07264045655989099,0.1855941004973423,-0.007896192202528395,-0.049405184203087316,-0.0859840225072962,0.08753257323568887,-0.019001993924264354,-0.05178043344362037,-0.07600797569705742,0.0430736385355698,-0.08805696729903413,0.13942903061868211,0.040177470462665926,0.06730550958548373,0.01663233350547374,-0.03309141353693213,-0.01297165526418164,0.02055194693883969,-0.008148054994724555,0.0935237901435746,0.19919454901501776,-0.040835284943244086,-0.018750131132068193,-0.06123824405592467,0.0,-0.05178043344362037,-0.04807707692720424,-0.030676818991332372,0.043294142957043896,-0.040163305339922385,-0.03951551009250428,-0.027682450239666933,-0.07220757691220454,0.09424988986435119,-0.048195966407906854,0.0,-0.012195479700592864,0.04989700051642122,0.0,-0.0074275440956903934,0.0831616675273687,-0.035715111307651405,0.0,-0.0461254400517593,-0.011456474882338294,-0.10369042593672435,-0.035715111307651405,-0.020081652669961193,-0.007600797569705742,0.011088222336982494,-0.026602791493970095,-0.05178043344362037,0.00629144841188908,-0.012048991601976713,0.048789743152810844,0.0,-0.040163305339922385,0.054086584524428806,-0.05700598177279306,0.0,-0.034203589063675835
entorhinal-rh,0.0,0.06663489587339524,-0.10098202485466198,-0.010098202485466199,-0.01595347318776214,0.04258278156521891,0.0,0.0,-0.008827756222389294,-0.06497264794425979,-0.025664453227302007,-0.07995491942220023,-0.07107680823960529,-0.0010085657517371926,-0.060589214912797194,0.0,0.0,0.08127648833826967,0.008516556313043783,-0.01605010670436947,0.05109933787826269,-0.025440201634336444,-0.010098202485466199,0.04258278156521891,0.0,0.11040165126505029,0.0,0.1230850375113937,0.0749730032701359,-0.01453725807676368,-0.030294607456398597,-0.11774793998603411,0.06813245050435027,0.04258278156521891,-0.047246088749481954,0.007113174990232904,0.0,0.1625683754265918,0.0,-0.04028077468225064,-0.09088382236919579,0.11761963353017889,-0.020196404970932398,0.0,-0.151473037281993,-0.02771712157407051,0.0,0.0,-0.008277194790119034,0.23899331471771187,0.0,0.0,-0.05088040326867289,0.0,-0.020196404970932398,0.06764346162513243,-0.0072999054111803725,0.0007994240887308166,-0.05049101242733099,0.0,0.0,-0.024082807054879585,0.0,-0.0010085657517371926,-0.030294607456398597,-0.03936884244712077,-0.01453725807676368,-0.02907451615352736
