,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2494517543859649,0.0,0.060032894736842105,0.013157894736842105,0.0,0.0800438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.07319078947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.021929824561403508,0.046875,0.08442982456140351,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.028782894736842105,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
bankssts-rh,0.016129032258064516,0.16247707411802784,0.0,0.01839464882943144,0.01839464882943144,0.016129032258064516,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.01839464882943144,0.011705685618729096,0.01839464882943144,0.0,0.0,0.0,0.01839464882943144,0.013377926421404682,0.01839464882943144,0.0,0.08064516129032258,0.0,0.015050167224080268,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.026162477074118028,0.03285144028482037,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016722408026755852,0.016129032258064516,0.01839464882943144,0.011705685618729096,0.008361204013377926,0.0,0.034523681087495955,0.010033444816053512,0.034523681087495955,0.04838709677419355,0.034523681087495955,0.01839464882943144,0.01839464882943144,0.0033444816053511705,0.0,0.0,0.01839464882943144,0.016129032258064516,0.0,0.01839464882943144,0.01839464882943144,0.0016722408026755853,0.031179199482144784,0.0,0.010033444816053512,0.0,0.034523681087495955,0.010033444816053512,0.0
caudalanteriorcingulate-lh,0.03146094503375121,0.0,0.10952266152362584,0.012295081967213115,0.0,0.0,0.02663934426229508,0.0,0.028688524590163935,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.01639344262295082,0.018442622950819672,0.0,0.012295081967213115,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.055255544840887176,0.058823529411764705,0.0,0.04963837994214079,0.045274831243972996,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.02610896817743491,0.06755062680810028,0.025578592092574733,0.0,0.006147540983606557,0.0,0.02842333654773385,0.0,0.0,0.058100289296046284,0.03813886210221794,0.02663934426229508,0.0,0.0,0.014344262295081968,0.09161041465766634,0.006147540983606557,0.0,0.0,0.0,0.0179122468659595,0.0,0.0
caudalanteriorcingulate-rh,0.006578947368421052,0.01639344262295082,0.046052631578947366,0.0591458153580673,0.0,0.0,0.0,0.0,0.006578947368421052,0.019672131147540985,0.0,0.0,0.0,0.021311475409836064,0.011475409836065573,0.06572476272648835,0.0,0.0,0.0,0.021311475409836064,0.01639344262295082,0.021311475409836064,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.05916738567730802,0.03283002588438309,0.013157894736842105,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.018032786885245903,0.011475409836065573,0.00819672131147541,0.0,0.06736410698878342,0.013114754098360656,0.027890422778257117,0.0,0.03940897325280414,0.021311475409836064,0.021311475409836064,0.003278688524590164,0.0,0.006578947368421052,0.021311475409836064,0.046052631578947366,0.0,0.021311475409836064,0.021311475409836064,0.05097066436583261,0.019736842105263157,0.0,0.009836065573770493,0.0,0.04104831751509922,0.009836065573770493,0.0
caudalmiddlefrontal-lh,0.0,0.1527777777777778,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06003584229390681,0.0,0.0,0.0,0.0,0.2768817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0967741935483871,0.20519713261648748,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
cuneus-lh,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.029585798816568046,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.029585798816568046,0.014792899408284023,0.0,0.0,0.020710059171597635,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.030805687203791468,0.0,0.19985882827467985,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.002369668246445498,0.11591207018251487,0.0,0.0792578400726026,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.035545023696682464,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04028436018957346,0.023696682464454975,0.014218009478672985,0.0,0.0,0.016587677725118485,0.02132701421800948,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0
entorhinal-rh,0.0,0.01639344262295082,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.519672131147541,0.0,0.0,0.0,0.021311475409836064,0.011475409836065573,0.019672131147540985,0.0,0.0,0.0,0.021311475409836064,0.01639344262295082,0.021311475409836064,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.018032786885245903,0.011475409836065573,0.00819672131147541,0.0,0.021311475409836064,0.013114754098360656,0.021311475409836064,0.0,0.019672131147540985,0.021311475409836064,0.021311475409836064,0.003278688524590164,0.0,0.0,0.021311475409836064,0.0,0.0,0.021311475409836064,0.021311475409836064,0.004918032786885246,0.0,0.0,0.009836065573770493,0.0,0.021311475409836064,0.009836065573770493,0.0
