,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22844770447616097,-0.32889988658624597,0.02721930095886174,0.05103618929786576,0.030621713578719456,0.05443860191772348,0.0,0.0,0.01701206309928859,0.0,0.010207237859573153,0.01701206309928859,0.01360965047943087,0.0,0.0,0.030621713578719456,0.0,0.0,0.006804825239715435,0.0,0.0,0.0,0.0,0.01360965047943087,0.006804825239715435,0.02721930095886174,0.02721930095886174,0.0,0.04082895143829261,0.0,0.06124342715743891,0.0,0.02721930095886174,0.01701206309928859,0.0,0.0,-0.04941599281221923,0.0,0.0034024126198577173,0.0,-0.11082143961822279,0.0,0.03742653881843489,0.0,0.0,0.0,0.010207237859573153,0.02381688833900402,0.06464583977729663,-0.03580634233278835,0.0,0.03402412619857718,0.020414475719146306,0.0,0.02381688833900402,0.0,0.04423136405815032,0.0,0.04763377667800804,0.02721930095886174,0.02721930095886174,-0.14824797843665768,0.0,0.02381688833900402,0.03402412619857718,0.0,0.0,0.0
bankssts-rh,-0.16869597546240356,-0.09968398550051119,0.0,0.0,0.0,0.12524398178269355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735198438516591,0.0,0.0,0.0,0.08945998698763827,0.0,0.0,0.0,0.0,0.0,-0.11118598382749326,0.0,0.0,0.0,0.029393995724509705,0.0,0.12524398178269355,0.0,0.0,0.0,0.0,0.0,0.053675992192582955,-0.03706199460916442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156798959011061,0.0,0.0,-0.1853099730458221,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03615804352113602,0.0,0.0045299888486857185,0.008145793200799327,0.019893746208987297,0.014463217408454408,0.0,0.0,0.017178481808720853,0.0,-0.013549032911882287,-0.01023340854371774,0.025310630464795217,0.003615804352113602,0.0,0.008145793200799327,0.010847413056340807,0.0,-0.009332868591870583,-0.015663937344250624,0.0,0.0,0.0,0.014463217408454408,-0.021080821600058548,-0.0030017998394905377,0.0,0.0,0.004229808864736672,-0.039159843360626556,0.021694826112681614,0.0,0.0006140045126230633,-0.01023340854371774,0.010847413056340807,0.0,0.0,-0.012648492960035127,0.0027152644002664417,-0.019880101664262333,0.0,-0.039159843360626556,0.0,0.0,-0.03132787468850125,-0.007831968672125312,0.021694826112681614,0.03615804352113602,0.017178481808720853,0.025310630464795217,0.0,0.03555768355323792,-0.006617604191604139,-0.0352438590245639,0.01657812184082274,-0.039159843360626556,0.012061777536861981,0.003615804352113602,-0.0280122503203367,0.0006140045126230633,0.02019392619293634,0.0,-0.023495906016375932,-0.0030017998394905377,0.04338965222536323,-0.02741189035243859,0.0,-0.039159843360626556
caudalanteriorcingulate-rh,0.05011792452830189,0.0,-0.0028146137415450334,0.01782217871128516,0.011881452474190103,0.03242924528301887,0.0,0.0,0.011836952652189392,0.0,-0.017555179779280883,-0.015574937700249198,0.020636792452830188,0.00294811320754717,0.0,0.000133499466002134,0.00884433962264151,0.0,-0.012671324314702742,-0.015663937344250624,0.0,0.0,0.0,0.01179245283018868,-0.024419277322890707,-0.00967871128515486,0.00884433962264151,0.0,0.005061854752580988,-0.039159843360626556,0.03832547169811321,0.0,-0.0067305980776076885,-0.015574937700249198,0.00884433962264151,0.0,0.0,-0.014651566393734425,4.449982200071313e-05,-0.020547792808828763,0.01768867924528302,-0.039159843360626556,0.01768867924528302,0.0,-0.03132787468850125,-0.007831968672125312,0.01768867924528302,0.0294811320754717,0.03247374510501958,0.020636792452830188,0.0,0.0304935030259879,-0.012626824492702027,-0.0352438590245639,0.009901210395158419,-0.039159843360626556,0.015841936632253473,0.00294811320754717,-0.00871084015663937,-0.0067305980776076885,0.01284932360270559,0.0,-0.023495906016375932,-0.00967871128515486,0.03832547169811321,-0.02741189035243859,0.0,-0.039159843360626556
caudalmiddlefrontal-lh,0.03843466107617051,0.0,0.002650666281115206,0.009638786476782575,0.011256725635385368,0.017470300489168415,0.0,0.0,0.012616483013360047,0.0,-0.014819634208053205,-0.007831514012385842,0.02445842068483578,0.0034940600978336828,0.0,0.0061447263789488945,0.010482180293501049,0.0,-0.01831369430588689,-0.020447997025745887,0.0,0.0,0.0,0.013976240391334731,-0.01831369430588689,-0.0008433938167184753,0.0,0.0,0.009638786476782575,-0.035783994795055306,0.02445842068483578,0.0,0.002650666281115206,-0.007831514012385842,0.010482180293501049,0.0,0.0,-0.02018981524511778,-0.0013597573779746844,-0.027177935440785148,0.0,-0.035783994795055306,0.0,0.0,-0.035783994795055306,-0.010223998512872944,0.020964360587002098,0.03494060097833683,0.031446540880503145,0.02445842068483578,0.0,0.03519878275896493,-0.004337453914552157,-0.035783994795055306,0.009380604696154466,-0.035783994795055306,0.009638786476782575,0.0034940600978336828,-0.025301814501554252,0.002650666281115206,0.028210662563297562,0.0,-0.03067199553861883,-0.0008433938167184753,0.04542278127183788,-0.020447997025745887,0.0,-0.035783994795055306
caudalmiddlefrontal-rh,0.08397862362307776,0.053986258043407134,0.011996946231868252,0.053986258043407134,0.017995419347802376,0.10797251608681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995419347802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996946231868252,0.059984731159341255,0.0,0.03599083869560475,0.0,0.09597556985494601,0.0,0.011996946231868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997709673901189,0.0,0.08397862362307776,0.0,0.0,0.0,0.0,0.005998473115934126,0.08397862362307776,0.0,0.0,0.023993892463736503,0.0,0.0,0.005998473115934126,0.0,0.04198931181153888,0.0,0.08397862362307776,0.011996946231868252,0.011996946231868252,0.0,0.0,0.005998473115934126,0.023993892463736503,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745283018867925,0.41509433962264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.244173140954495,-0.24182532229147108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23947750362844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156492785793563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452147186886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03039393700165785,0.0,0.005330411715737901,0.005330411715737901,0.005330411715737901,0.004341991000236836,0.0,0.0,0.00942529753709947,0.0,-0.007695561284972607,0.0009884207155010619,0.03039393700165785,0.004341991000236836,0.0,0.005330411715737901,0.013025973000710508,0.0,-0.012037552285209445,-0.03374750728639362,0.0,0.0,0.0,0.017367964000947343,-0.012037552285209445,0.0009884207155010619,0.0,0.0,0.005330411715737901,-0.03374750728639362,0.013025973000710508,0.0,0.005330411715737901,0.0009884207155010619,0.013025973000710508,0.0,0.0,-0.020721534285683116,-0.007942666463847873,-0.029405516286156785,0.0,-0.03374750728639362,0.0,0.0,-0.03374750728639362,-0.01687375364319681,0.026051946001421016,0.03907791900213153,0.021709955001184177,0.03039393700165785,0.0,0.022204165358934713,0.005330411715737901,-0.03374750728639362,0.005330411715737901,-0.03374750728639362,0.005330411715737901,0.004341991000236836,-0.03374750728639362,0.005330411715737901,0.03907791900213153,0.0,-0.03374750728639362,0.005330411715737901,0.03907791900213153,-0.008436876821598405,0.0,-0.03374750728639362
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
