,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3760964912280702,0.0,-0.06743421052631579,0.02631578947368421,0.0,-0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,-0.04111842105263158,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.043859649122807015,-0.09375,-0.08114035087719298,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,-0.004934210526315791,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0
bankssts-rh,0.03225806451612903,0.19117488402200883,0.0,-0.03678929765886288,-0.03678929765886288,0.03225806451612903,0.0,0.0,0.0,-0.03678929765886288,0.0,0.0,0.0,-0.03678929765886288,-0.023411371237458192,-0.03678929765886288,0.0,0.0,0.0,-0.03678929765886288,-0.026755852842809364,-0.03678929765886288,0.0,0.16129032258064516,0.0,-0.030100334448160536,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.012191174884022007,-0.0011867515373826729,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,-0.033444816053511704,0.03225806451612903,-0.03678929765886288,-0.023411371237458192,-0.016722408026755852,0.0,-0.004531233142733848,-0.020066889632107024,-0.004531233142733848,0.0967741935483871,-0.004531233142733848,-0.03678929765886288,-0.03678929765886288,-0.006688963210702341,0.0,0.0,-0.03678929765886288,0.03225806451612903,0.0,-0.03678929765886288,-0.03678929765886288,-0.0033444816053511705,0.0021577300679684955,0.0,-0.020066889632107024,0.0,-0.004531233142733848,-0.020066889632107024,0.0
caudalanteriorcingulate-lh,-0.054725168756027,0.0,-0.0633076181292189,0.02459016393442623,0.0,0.0,0.05327868852459016,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.02459016393442623,0.0,0.0,-0.023529411764705882,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,-0.0777242044358727,-0.11764705882352941,0.0,-0.04189971070395371,-0.07415621986499518,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.005159112825458053,-0.05313404050144648,-0.04296046287367406,0.0,0.012295081967213115,0.0,0.033317261330761815,0.0,0.0,-0.001446480231436835,0.005689488910318223,0.05327868852459016,0.0,0.0,0.028688524590163935,-0.05207328833172613,0.012295081967213115,0.0,0.0,0.0,-0.011234329797492767,0.0,0.0
caudalanteriorcingulate-rh,0.013157894736842105,-0.03278688524590164,0.09210526315789473,0.03960310612597066,0.0,0.0,0.0,0.0,0.013157894736842105,-0.03934426229508197,0.0,0.0,0.0,-0.04262295081967213,-0.022950819672131147,0.05276100086281276,0.0,0.0,0.0,-0.04262295081967213,-0.03278688524590164,-0.04262295081967213,0.0,0.0,0.0,-0.029508196721311476,0.0,0.0,0.09210526315789473,0.05263157894736842,0.0,0.0,0.06587575496117343,-0.013028472821397762,0.02631578947368421,0.0,0.0,0.0,0.0,-0.03278688524590164,0.0,-0.036065573770491806,-0.022950819672131147,-0.01639344262295082,0.0,0.0494823123382226,-0.02622950819672131,-0.029465056082830024,0.0,0.00012942191544434295,-0.04262295081967213,-0.04262295081967213,-0.006557377049180328,0.0,0.013157894736842105,-0.04262295081967213,0.09210526315789473,0.0,-0.04262295081967213,-0.04262295081967213,0.08226919758412424,0.039473684210526314,0.0,-0.019672131147540985,0.0,-0.003149266609145815,-0.019672131147540985,0.0
caudalmiddlefrontal-lh,0.0,-0.3055555555555556,0.0,0.0,-0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.00896057347670251,0.0,0.0,0.0,0.0,-0.22043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1935483870967742,-0.2992831541218638,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
cuneus-lh,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.07100591715976332,0.0,0.07692307692307693,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.05917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07692307692307693,0.05917159763313609,0.029585798816568046,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,-0.13953488372093023,0.0,0.0,0.0,0.0,-0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395349,0.0,-0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.061611374407582936,0.0,-0.23858021579106586,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.004739336492890996,-0.10860139154986387,0.0,-0.05425027730160331,0.0,0.0,0.0,0.0,0.0,-0.0425531914893617,0.07109004739336493,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,-0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.08056872037914692,0.04739336492890995,0.02843601895734597,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,-0.19148936170212766,0.0,0.0,0.0
entorhinal-rh,0.0,-0.03278688524590164,0.0,-0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.9606557377049181,0.0,0.0,0.0,-0.04262295081967213,-0.022950819672131147,-0.03934426229508197,0.0,0.0,0.0,-0.04262295081967213,-0.03278688524590164,-0.04262295081967213,0.0,0.0,0.0,-0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,-0.02622950819672131,-0.03934426229508197,0.0,0.0,0.0,0.0,0.0,-0.03278688524590164,0.0,-0.036065573770491806,-0.022950819672131147,-0.01639344262295082,0.0,-0.04262295081967213,-0.02622950819672131,-0.04262295081967213,0.0,-0.03934426229508197,-0.04262295081967213,-0.04262295081967213,-0.006557377049180328,0.0,0.0,-0.04262295081967213,0.0,0.0,-0.04262295081967213,-0.04262295081967213,-0.009836065573770493,0.0,0.0,-0.019672131147540985,0.0,-0.04262295081967213,-0.019672131147540985,0.0
