,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24978243596049796,0.029897713370413814,0.009345794392523364,0.021806853582554516,0.012145748987854251,0.0,0.006230529595015576,0.006230529595015576,0.001557632398753894,0.01557632398753894,0.010903426791277258,0.012461059190031152,0.01977625588053527,0.02756441787430474,0.009345794392523364,0.00778816199376947,0.017751964382559562,0.021649198481466066,0.009345794392523364,0.018533933683958278,0.006230529595015576,0.014327695586918411,0.021491543380377613,0.006230529595015576,0.028037383177570093,0.0,0.0,0.008097165991902834,0.012461059190031152,0.025697781477417483,0.02756441787430474,0.010903426791277258,0.00669718869423739,0.0,0.0,0.00669718869423739,0.0,0.0,0.008097165991902834,0.0,0.004672897196261682,0.0,0.0,0.001557632398753894,0.0,0.0,0.009345794392523364,0.00778816199376947,0.02631578947368421,0.0,0.028031076973526557,0.00778816199376947,0.00778816199376947,0.021806853582554516,0.00778816199376947,0.0,0.00778816199376947,0.010121457489878543,0.006230529595015576,0.018691588785046728,0.02756441787430474,0.0210248842811558,0.010121457489878543,0.0,0.0,0.01557632398753894,0.054195517550165856,0.01557632398753894
bankssts-rh,0.031103348505698458,0.2149712430754031,0.0,0.0,0.0035460992907801418,0.0184714724251085,0.00591016548463357,0.0,0.03980099502487562,0.01773049645390071,0.0024875621890547263,0.004975124378109453,0.03980099502487562,0.02364066193853428,0.0035460992907801418,0.0,0.04583465650471049,0.0035460992907801418,0.0,0.014431389153523164,0.008274231678486997,0.026004728132387706,0.02009456264775414,0.0035460992907801418,0.009950248756218905,0.0035460992907801418,0.0,0.002364066193853428,0.022388059701492536,0.0,0.01182033096926714,0.0070921985815602835,0.019653505522035215,0.02506968702586359,0.007462686567164179,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.001182033096926714,0.002364066193853428,0.0,0.013002364066193853,0.002364066193853428,0.056225962386648315,0.009456264775413711,0.0,0.036695952859814404,0.008274231678486997,0.0,0.03980099502487562,0.0,0.012437810945273632,0.008274231678486997,0.025810662997071382,0.05361490420239229,0.0035460992907801418,0.0,0.012437810945273632,0.009456264775413711,0.00591016548463357,0.015366430260047281,0.012437810945273632,0.02009456264775414,0.0,0.0035460992907801418
caudalanteriorcingulate-lh,0.007476635514018692,0.0014285714285714286,0.12338451268357811,0.02253004005340454,0.002803738317757009,0.0,0.007476635514018692,0.02297062750333778,0.0,0.008411214953271028,0.02192923898531375,0.003738317757009346,0.004285714285714286,0.026001335113484646,0.009345794392523364,0.025500667556742324,0.003738317757009346,0.014125500667556742,0.013958611481975969,0.008244325767690254,0.016655540720961284,0.013137516688918558,0.011214953271028037,0.008024032042723632,0.02247663551401869,0.009345794392523364,0.005607476635514018,0.0,0.016869158878504674,0.02841121495327103,0.014018691588785047,0.013084112149532711,0.04165554072096128,0.01220293724966622,0.02033377837116155,0.013084112149532711,0.0,0.0,0.007857142857142858,0.0,0.0065420560747663555,0.0,0.008684913217623498,0.019672897196261682,0.01945260347129506,0.007089452603471295,0.011428571428571429,0.041001335113484645,0.0014285714285714286,0.01,0.01847129506008011,0.03594125500667557,0.04022696929238985,0.02363150867823765,0.02214285714285714,0.0,0.03571428571428571,0.004672897196261682,0.014018691588785047,0.026655540720961282,0.0037917222963951935,0.02149532710280374,0.0,0.009285714285714286,0.0,0.009345794392523364,0.008411214953271028,0.019566088117489985
caudalanteriorcingulate-rh,0.018867924528301886,0.0,0.023572779744870737,0.15848329048843188,0.0019280205655526992,0.005784061696658098,0.007547169811320755,0.010719309307852743,0.004416258427511277,0.0,0.026143473832274333,0.022806421884852306,0.006426735218508998,0.009433962264150943,0.013207547169811321,0.024858126788572535,0.008354755784061696,0.0,0.019716738613765338,0.008873744967745064,0.022641509433962263,0.009433962264150943,0.009433962264150943,0.007547169811320755,0.024256681379444145,0.014138817480719794,0.0018867924528301887,0.0012853470437017994,0.016066838046272493,0.03746422854925546,0.009433962264150943,0.01521802396080904,0.018637532133676093,0.010076635786001842,0.009557646602318476,0.009433962264150943,0.0,0.019280205655526992,0.008997429305912597,0.010925449871465296,0.0,0.013496143958868894,0.0,0.0050589319493621766,0.009640102827763496,0.005784061696658098,0.012210796915167094,0.026703691128680214,0.0,0.0,0.010076635786001842,0.022930106223019837,0.016709511568123392,0.024215453266721636,0.016066838046272493,0.012853470437017995,0.02377892030848329,0.01766503371004511,0.023284182955813162,0.05127322112819518,0.008231071445894165,0.0,0.026580006790512683,0.008354755784061696,0.011568123393316195,0.006426735218508998,0.01509433962264151,0.005141388174807198
caudalmiddlefrontal-lh,0.011428571428571429,0.002857142857142857,0.0037593984962406013,0.0014285714285714286,0.321203007518797,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.03,0.0,0.004285714285714286,0.0,0.0,0.016992481203007517,0.002857142857142857,0.007142857142857143,0.04466165413533835,0.012857142857142857,0.018796992481203006,0.007142857142857143,0.016090225563909773,0.01,0.03383458646616541,0.0,0.007142857142857143,0.005714285714285714,0.011428571428571429,0.03894736842105263,0.0,0.0,0.005714285714285714,0.0,0.023984962406015036,0.0,0.010902255639097743,0.0014285714285714286,0.011278195488721804,0.0,0.004285714285714286,0.024285714285714285,0.0037593984962406013,0.021278195488721806,0.0,0.007142857142857143,0.002857142857142857,0.0,0.0,0.012330827067669173,0.08894736842105262,0.007142857142857143,0.07894736842105263,0.0,0.015714285714285715,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.02,0.004285714285714286,0.0,0.004285714285714286,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03479683012445485,0.0010504201680672268,0.01050420168067227,0.004201680672268907,0.39171364748431015,0.0021008403361344537,0.0,0.024239442612488032,0.004201680672268907,0.0010504201680672268,0.0,0.026340282948622486,0.01680672268907563,0.004201680672268907,0.0,0.03579406446122753,0.0,0.008403361344537815,0.0,0.0021008403361344537,0.005252100840336135,0.01995798319327731,0.0063025210084033615,0.0,0.0063025210084033615,0.0,0.0021008403361344537,0.02213860227635358,0.0,0.004201680672268907,0.018907563025210083,0.0189873417721519,0.0,0.006329113924050633,0.0,0.005252100840336135,0.0,0.01995798319327731,0.0,0.014705882352941176,0.0010504201680672268,0.0,0.0,0.0,0.0,0.026340282948622486,0.0,0.0,0.02844112328475694,0.005252100840336135,0.007352941176470588,0.0189873417721519,0.0,0.020037761940219126,0.012605042016806723,0.0189873417721519,0.0189873417721519,0.014705882352941176,0.011554621848739496,0.013682055100521222,0.012605042016806723,0.014705882352941176,0.011554621848739496,0.042096585469630896,0.0031512605042016808,0.0,0.0
cuneus-lh,0.0019801980198019802,0.0023219814241486067,0.01089108910891089,0.0039603960396039604,0.00696594427244582,0.0023219814241486067,0.14544493149005303,0.012690433130000307,0.0049504950495049506,0.0,0.0049504950495049506,0.01485148514851485,0.0023219814241486067,0.02608435766177237,0.03423658155289213,0.011232872513257518,0.009252674493455538,0.0,0.01782178217821782,0.019188915795604326,0.008046470281703093,0.03621677957269411,0.034794470159090214,0.04541427826993225,0.0,0.014544952947307115,0.018017962786990773,0.03587499616834748,0.0,0.0,0.006930693069306931,0.03364344174355516,0.0023219814241486067,0.016434723967752814,0.0019801980198019802,0.02178217821782178,0.030728320510069584,0.0,0.0,0.005940594059405941,0.003869969040247678,0.016615577966465376,0.030763571713208475,0.024948655856297703,0.0,0.019621126199307237,0.01393188854489164,0.03125095791312877,0.0023219814241486067,0.010061919504643963,0.03351776354105999,0.008262575483554548,0.009287925696594427,0.03574931796585231,0.0,0.0330150507310793,0.006191950464396285,0.03286944793550563,0.009594457897802163,0.009594457897802163,0.0029702970297029703,0.00696594427244582,0.003312080434049597,0.0030959752321981426,0.0,0.0030959752321981426,0.0049504950495049506,0.0
cuneus-rh,0.002617801047120419,0.0,0.03416788665293665,0.011159772710354583,0.001184834123222749,0.0,0.011283839110692043,0.1712674623458475,0.0,0.0,0.010471204188481676,0.007605270340686336,0.0035545023696682463,0.010471204188481676,0.01832460732984293,0.013089005235602094,0.0,0.0,0.006544502617801047,0.010471204188481676,0.010471204188481676,0.05429766010768964,0.016891640405945263,0.034043820252599194,0.0,0.0,0.03797052182327982,0.012592739634252252,0.0,0.016587677725118485,0.014397905759162303,0.010471204188481676,0.018957345971563982,0.005924170616113744,0.006544502617801047,0.011780104712041885,0.009478672985781991,0.007853403141361256,0.0,0.03409965013275105,0.0,0.0,0.034360189573459717,0.06509764025706559,0.010471204188481676,0.018268777449691076,0.006172303416788665,0.014397905759162303,0.0,0.01066350710900474,0.014025706558149923,0.038094588223617276,0.016587677725118485,0.01651944120493288,0.002369668246445498,0.002369668246445498,0.02962085308056872,0.011848341232227487,0.019261308652390757,0.03471998213443835,0.005235602094240838,0.003926701570680628,0.0,0.0,0.017015706806282723,0.0,0.010471204188481676,0.003926701570680628
entorhinal-lh,0.004076086956521739,0.020380434782608696,0.0,0.001358695652173913,0.0,0.004179379608441393,0.004076086956521739,0.002717391304347826,0.15137140859394865,0.005847953216374269,0.021826531909483853,0.014945652173913044,0.020380434782608696,0.002717391304347826,0.015668700737350622,0.024456521739130436,0.0607996440376303,0.0,0.027777777777777776,0.002717391304347826,0.0,0.001358695652173913,0.001358695652173913,0.025815217391304348,0.020054665649631324,0.02913647342995169,0.002717391304347826,0.020380434782608696,0.044392003559623694,0.027777777777777776,0.02046783625730994,0.008771929824561403,0.005434782608695652,0.0,0.004076086956521739,0.005434782608695652,0.017663043478260868,0.0,0.04678362573099415,0.0043859649122807015,0.0,0.004076086956521739,0.0,0.012228260869565218,0.0,0.0,0.029255657259089754,0.0,0.0,0.01358695652173913,0.0029239766081871343,0.012228260869565218,0.020380434782608696,0.026212496821764554,0.006793478260869565,0.008152173913043478,0.009510869565217392,0.017663043478260868,0.005847953216374269,0.0,0.08921306890414442,0.0,0.004282672260361047,0.0,0.04733187134502924,0.0014619883040935672,0.017543859649122806,0.0
entorhinal-rh,0.010810810810810811,0.02425876010781671,0.004054054054054054,0.0,0.0,0.004043126684636119,0.0,0.0,0.005390835579514825,0.20497559554163328,0.0026954177897574125,0.005390835579514825,0.0,0.004043126684636119,0.005390835579514825,0.013477088948787063,0.0,0.031081081081081083,0.028327383987761346,0.024295184672543164,0.0,0.006756756756756757,0.0,0.0,0.036475559117068554,0.0026954177897574125,0.0,0.004054054054054054,0.0351242077657172,0.04457638231223137,0.004043126684636119,0.02837837837837838,0.020248415531434402,0.0,0.014824797843665768,0.004054054054054054,0.0,0.0013477088948787063,0.013491658774677643,0.0,0.024309754498433745,0.004043126684636119,0.005390835579514825,0.0,0.0,0.009433962264150943,0.040515043345232024,0.0,0.012129380053908356,0.005405405405405406,0.0,0.0,0.016205288846798283,0.049978145261164134,0.025675675675675677,0.012129380053908356,0.0013477088948787063,0.0,0.0,0.0,0.004043126684636119,0.017556640198149634,0.0,0.0431266846361186,0.0,0.08633714577110804,0.012143949879798936,0.04592409120711008
