,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.102803738317757,0.003115264797507788,0.018691588785046728,0.04361370716510903,0.0,0.0,0.012461059190031152,0.012461059190031152,0.003115264797507788,0.03115264797507788,0.021806853582554516,0.024922118380062305,0.003115264797507788,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.003115264797507788,0.03115264797507788,0.018691588785046728,0.024922118380062305,0.012461059190031152,0.012461059190031152,0.018691588785046728,0.012461059190031152,0.056074766355140186,0.0,0.0,0.0,0.024922118380062305,0.03115264797507788,0.018691588785046728,0.021806853582554516,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.003115264797507788,0.0,0.0,0.018691588785046728,0.01557632398753894,0.0,0.0,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.04361370716510903,0.01557632398753894,0.0,0.01557632398753894,0.0,0.012461059190031152,0.037383177570093455,0.018691588785046728,0.021806853582554516,0.0,0.0,0.0,0.03115264797507788,0.04361370716510903,0.03115264797507788
bankssts-rh,0.014925373134328358,0.18407960199004975,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.07960199004975124,0.0,0.004975124378109453,0.009950248756218905,0.07960199004975124,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.009950248756218905,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.04975124378109453,0.0,0.0,0.07960199004975124,0.0,0.024875621890547265,0.0,0.03980099502487562,0.06467661691542288,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014953271028037384,0.0,0.11962616822429907,0.009345794392523364,0.005607476635514018,0.0,0.014953271028037384,0.013084112149532711,0.0,0.016822429906542057,0.022429906542056073,0.007476635514018692,0.0,0.044859813084112146,0.018691588785046728,0.022429906542056073,0.007476635514018692,0.016822429906542057,0.009345794392523364,0.009345794392523364,0.026168224299065422,0.020560747663551402,0.022429906542056073,0.007476635514018692,0.014953271028037384,0.018691588785046728,0.011214953271028037,0.0,0.003738317757009346,0.016822429906542057,0.028037383177570093,0.026168224299065422,0.026168224299065422,0.018691588785046728,0.014953271028037384,0.026168224299065422,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.013084112149532711,0.009345794392523364,0.007476635514018692,0.005607476635514018,0.0,0.044859813084112146,0.0,0.0,0.03551401869158879,0.026168224299065422,0.026168224299065422,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.026168224299065422,0.001869158878504673,0.04299065420560748,0.0,0.0,0.0,0.018691588785046728,0.016822429906542057,0.020560747663551402
caudalanteriorcingulate-rh,0.03773584905660377,0.0,0.018867924528301886,0.2,0.0,0.0,0.01509433962264151,0.018867924528301886,0.007547169811320755,0.0,0.018867924528301886,0.03018867924528302,0.0,0.018867924528301886,0.026415094339622643,0.018867924528301886,0.0,0.0,0.018867924528301886,0.011320754716981131,0.045283018867924525,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.04150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.03018867924528302,0.045283018867924525,0.07169811320754717,0.011320754716981131,0.0,0.03773584905660377,0.0,0.0,0.0,0.03018867924528302,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.007518796992481203,0.0,0.39097744360902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06329113924050633,0.0,0.0,0.0,0.45569620253164556,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
cuneus-lh,0.0039603960396039604,0.0,0.02178217821782178,0.007920792079207921,0.0,0.0,0.11287128712871287,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.0,0.047524752475247525,0.015841584158415842,0.01782178217821782,0.013861386138613862,0.0,0.03564356435643564,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.013861386138613862,0.011881188118811881,0.0,0.019801980198019802,0.0019801980198019802,0.023762376237623763,0.0,0.0,0.013861386138613862,0.031683168316831684,0.0,0.015841584158415842,0.0039603960396039604,0.04356435643564356,0.047524752475247525,0.0,0.0,0.011881188118811881,0.0,0.031683168316831684,0.033663366336633666,0.015841584158415842,0.0,0.023762376237623763,0.0,0.0594059405940594,0.0,0.0,0.03762376237623762,0.011881188118811881,0.0,0.0297029702970297,0.0,0.061386138613861385,0.0,0.031683168316831684,0.009900990099009901,0.009900990099009901,0.005940594059405941,0.0,0.0019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0
cuneus-rh,0.005235602094240838,0.0,0.020942408376963352,0.010471204188481676,0.0,0.0,0.013089005235602094,0.1387434554973822,0.0,0.0,0.020942408376963352,0.010471204188481676,0.0,0.020942408376963352,0.03664921465968586,0.02617801047120419,0.0,0.0,0.013089005235602094,0.020942408376963352,0.020942408376963352,0.07068062827225131,0.031413612565445025,0.01832460732984293,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.028795811518324606,0.020942408376963352,0.0,0.0,0.013089005235602094,0.02356020942408377,0.0,0.015706806282722512,0.0,0.04450261780104712,0.0,0.0,0.0,0.02356020942408377,0.020942408376963352,0.010471204188481676,0.005235602094240838,0.028795811518324606,0.0,0.0,0.020942408376963352,0.028795811518324606,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.031413612565445025,0.05759162303664921,0.010471204188481676,0.007853403141361256,0.0,0.0,0.034031413612565446,0.0,0.020942408376963352,0.007853403141361256
entorhinal-lh,0.008152173913043478,0.04076086956521739,0.0,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.1331521739130435,0.0,0.002717391304347826,0.029891304347826088,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.05434782608695652,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.051630434782608696,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.024456521739130436,0.0,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.024456521739130436,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.024456521739130436,0.04076086956521739,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.0,0.0,0.07608695652173914,0.0,0.002717391304347826,0.0,0.0625,0.0,0.0,0.0
entorhinal-rh,0.021621621621621623,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.01891891891891892,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.06486486486486487,0.0,0.0,0.008108108108108109,0.062162162162162166,0.07567567567567568,0.0,0.05675675675675676,0.024324324324324326,0.0,0.0,0.008108108108108109,0.0,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.010810810810810811,0.0,0.0,0.024324324324324326,0.08378378378378379,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.062162162162162166,0.010810810810810811,0.07567567567567568
