,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27270489112594376,0.032563053944632894,0.009290540540540541,0.013513513513513514,0.02143628952839479,0.004222972972972973,0.0,0.0008445945945945946,0.0008445945945945946,0.0059121621621621625,0.015202702702702704,0.0008445945945945946,0.02666456942772732,0.021597001860159754,0.0008445945945945946,0.010135135135135136,0.016194331983805668,0.009451252872305504,0.0,0.006072874493927126,0.0033783783783783786,0.030901220045956888,0.020591694933800198,0.017736486486486486,0.0,0.0,0.02364864864864865,0.02583365247838932,0.0,0.010121457489878543,0.03342132618448408,0.011824324324324325,0.0020242914979757085,0.008445945945945946,0.02364864864864865,0.014693210416894628,0.014358108108108109,0.0,0.008097165991902834,0.0008445945945945946,0.0016891891891891893,0.019425675675675675,0.0,0.0,0.0,0.0,0.016891891891891893,0.005067567567567568,0.02631578947368421,0.005067567567567568,0.029533455520297625,0.0,0.0,0.0008445945945945946,0.0,0.02533783783783784,0.0,0.032080916949338005,0.0,0.0,0.025819974833132725,0.010121457489878543,0.010966052084473137,0.010135135135135136,0.0016891891891891893,0.0,0.05096974504869242,0.010135135135135136
bankssts-rh,0.03489066193853428,0.21293144208037823,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.00591016548463357,0.0,0.00625,0.01773049645390071,0.0,0.0,0.0225,0.07114066193853427,0.0035460992907801418,0.0225,0.013546099290780142,0.03729609929078014,0.005,0.009456264775413711,0.020774231678487,0.03975472813238771,0.02134456264775414,0.014796099290780141,0.0,0.0035460992907801418,0.00625,0.012364066193853428,0.0,0.0,0.02932033096926714,0.014592198581560283,0.004728132387706856,0.02009456264775414,0.0175,0.01854609929078014,0.0035460992907801418,0.00125,0.0,0.0075,0.0035460992907801418,0.007432033096926714,0.002364066193853428,0.0,0.014252364066193852,0.002364066193853428,0.018912529550827423,0.009456264775413711,0.0,0.013070330969267139,0.022024231678486998,0.0,0.0,0.0,0.0,0.025774231678486997,0.00591016548463357,0.03002659574468085,0.0035460992907801418,0.0,0.00875,0.029456264775413712,0.00591016548463357,0.02536643026004728,0.00125,0.02009456264775414,0.0125,0.032296099290780145
caudalanteriorcingulate-lh,0.015931372549019607,0.0026540616246498597,0.16773809523809524,0.025210084033613446,0.004901960784313725,0.01838235294117647,0.01715686274509804,0.016428571428571428,0.004901960784313725,0.020833333333333332,0.010714285714285714,0.0024509803921568627,0.004285714285714286,0.0035714285714285713,0.004901960784313725,0.024089635854341734,0.0,0.013067226890756303,0.009285714285714286,0.007247899159663866,0.006022408963585434,0.006533613445378152,0.0024509803921568627,0.005511204481792717,0.01745098039215686,0.0,0.0012254901960784314,0.003676470588235294,0.019901960784313725,0.024901960784313726,0.0,0.0,0.03469887955182073,0.01511204481792717,0.012857142857142857,0.0,0.020833333333333332,0.0,0.01888655462184874,0.003676470588235294,0.0024509803921568627,0.004901960784313725,0.00949579831932773,0.015,0.015714285714285715,0.0165406162464986,0.027359943977591034,0.018571428571428572,0.0014285714285714286,0.02593137254901961,0.00561624649859944,0.022857142857142857,0.03817226890756303,0.019187675070028012,0.027044817927170867,0.011029411764705883,0.03571428571428571,0.003676470588235294,0.013480392156862746,0.017247899159663866,0.016337535014005602,0.0024509803921568627,0.0024509803921568627,0.011736694677871149,0.0,0.011029411764705883,0.04779411764705882,0.009285714285714286
caudalanteriorcingulate-rh,0.010893246187363835,0.0,0.020674765193138094,0.13800398765618788,0.0019280205655526992,0.005784061696658098,0.0,0.0012853470437017994,0.009357270471741968,0.017429193899782137,0.023245459280541694,0.018605328449574632,0.006426735218508998,0.004357298474945534,0.0,0.0415679553740948,0.01924800197142553,0.023965141612200435,0.010282776349614395,0.003213367609254499,0.00980392156862745,0.020697167755991286,0.0032679738562091504,0.0054466230936819175,0.016709511568123392,0.014138817480719794,0.030501089324618737,0.03287576098705692,0.016066838046272493,0.016709511568123392,0.0010893246187363835,0.016677307884021934,0.03062010293977631,0.0006426735218508997,0.012320009409076398,0.0010893246187363835,0.0,0.019280205655526992,0.013354727780858132,0.019640046821356366,0.002178649237472767,0.04944385637716955,0.011982570806100218,0.0012853470437017994,0.009640102827763496,0.005784061696658098,0.012210796915167094,0.020032091671287194,0.0,0.0,0.0006426735218508997,0.013496143958868894,0.016709511568123392,0.030032035664880063,0.016066838046272493,0.01830009353069991,0.02377892030848329,0.022178537224658502,0.0006426735218508997,0.015424164524421594,0.02435718646213127,0.0,0.010980056118419948,0.008354755784061696,0.011568123393316195,0.006426735218508998,0.026143790849673203,0.005141388174807198
caudalmiddlefrontal-lh,0.024343700579862942,0.002857142857142857,0.005535055350553505,0.0014285714285714286,0.3397364259356879,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.005535055350553505,0.012915129151291513,0.0,0.007142857142857143,0.03,0.005535055350553505,0.015355824986821295,0.0,0.0,0.01862941486557723,0.002857142857142857,0.031128096995255667,0.037142857142857144,0.012857142857142857,0.0,0.007142857142857143,0.008571428571428572,0.01,0.0,0.0,0.007142857142857143,0.005714285714285714,0.03541381128096995,0.03142857142857143,0.0,0.0,0.01862941486557723,0.0,0.0014285714285714286,0.0,0.007142857142857143,0.0014285714285714286,0.0,0.0,0.004285714285714286,0.024285714285714285,0.07195571955719557,0.026605166051660516,0.0,0.01636794939377965,0.002857142857142857,0.0,0.0,0.008571428571428572,0.01922509225092251,0.007142857142857143,0.01107011070110701,0.007380073800738007,0.015714285714285715,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.04398523985239852,0.004285714285714286,0.00922509225092251,0.004285714285714286,0.0,0.0
caudalmiddlefrontal-rh,0.006261180679785331,0.008517986801160535,0.012678327144811413,0.01050420168067227,0.004201680672268907,0.28730025104854107,0.03430119811788759,0.0,0.005252100840336135,0.006885043820748334,0.00910050961350551,0.0,0.014508576239082395,0.018595631454728583,0.004201680672268907,0.0008944543828264759,0.026645720900166862,0.0017889087656529517,0.008403361344537815,0.0,0.0021008403361344537,0.015985553434253844,0.01995798319327731,0.0063025210084033615,0.0035778175313059034,0.009880338539709266,0.0,0.0021008403361344537,0.012095804332466438,0.025044722719141325,0.004201680672268907,0.02337983493934246,0.0,0.0,0.0,0.004472271914132379,0.005252100840336135,0.0,0.01995798319327731,0.0,0.0397506050720825,0.0010504201680672268,0.016100178890876567,0.008944543828264758,0.006261180679785331,0.007155635062611807,0.007352941176470588,0.0,0.0,0.019292779723696276,0.010618827137294989,0.007352941176470588,0.0,0.0259391771019678,0.0010504201680672268,0.01528840516528615,0.0,0.01699463327370304,0.04153951383773545,0.01960471129417778,0.007352941176470588,0.03049412967333624,0.014705882352941176,0.029443709505269013,0.032053787525743754,0.005834623652681108,0.01520572450805009,0.006261180679785331
cuneus-lh,0.0,0.0023219814241486067,0.010280373831775701,0.0,0.00696594427244582,0.03596684123723272,0.20489713839298632,0.00960909695900003,0.0,0.004672897196261682,0.002803738317757009,0.0,0.0023219814241486067,0.0023219814241486067,0.029119527791441217,0.006994878620410289,0.0023219814241486067,0.0,0.007476635514018692,0.009287925696594427,0.0030959752321981426,0.02631578947368421,0.04094788923931599,0.05723069355632071,0.0,0.0046439628482972135,0.017027863777089782,0.023993808049535603,0.004672897196261682,0.0065420560747663555,0.0,0.021540175342148665,0.0023219814241486067,0.012252249645554237,0.0,0.0,0.00696594427244582,0.0,0.0,0.0,0.003869969040247678,0.0007739938080495357,0.050380486675732764,0.0609530974219496,0.0009345794392523365,0.011478255837504702,0.01393188854489164,0.0015479876160990713,0.0023219814241486067,0.014734816700905644,0.023117097306212205,0.0023219814241486067,0.020502878967622463,0.041458580480888865,0.0,0.0041911403026532795,0.008995688782153295,0.045065246954659875,0.040157981539886,0.009316860044558894,0.016822429906542057,0.024722953618240215,0.008864037498914963,0.0030959752321981426,0.003738317757009346,0.01711466682098319,0.004672897196261682,0.0
cuneus-rh,0.007246376811594203,0.0,0.023696682464454975,0.005924170616113744,0.001184834123222749,0.0,0.004739336492890996,0.2589005655150308,0.0,0.0,0.0,0.002369668246445498,0.0035545023696682463,0.0,0.01932367149758454,0.021739130434782608,0.0,0.0,0.0,0.007246376811594203,0.016908212560386472,0.026203722783158186,0.001184834123222749,0.024881516587677725,0.0,0.0,0.024881516587677725,0.004739336492890996,0.0,0.016587677725118485,0.0,0.014492753623188406,0.018957345971563982,0.02041692423930215,0.0,0.0,0.009478672985781991,0.0,0.0,0.011848341232227487,0.0,0.0,0.10440849875220368,0.0605639123566179,0.0,0.022695011104242505,0.0035545023696682463,0.0,0.0,0.04931085010417382,0.04220184536483733,0.02852760033885111,0.016587677725118485,0.016816631178881332,0.004785127183643566,0.014446962932435836,0.02962085308056872,0.011848341232227487,0.015631797055658585,0.00833962955331181,0.0,0.0024154589371980675,0.00966183574879227,0.012077294685990338,0.0,0.0,0.0,0.0
entorhinal-lh,0.002365930599369085,0.007097791798107256,0.0031545741324921135,0.0031545741324921135,0.0,0.0022506318372165954,0.0,0.0,0.17075746674783698,0.02004353681258878,0.022045123323555998,0.0,0.027602523659305992,0.031545741324921134,0.01023391812865497,0.002365930599369085,0.04466674045787444,0.014195583596214511,0.037241500175254114,0.0007886435331230284,0.032334384858044164,0.003943217665615142,0.0,0.0015772870662460567,0.01935174423967384,0.04355064844023834,0.0,0.0,0.054245761617503274,0.033298282509638975,0.047281716383492906,0.008771929824561403,0.0,0.0,0.01025236593059937,0.02917981072555205,0.0,0.002365930599369085,0.0538814175291014,0.036720349770324866,0.0,0.00473186119873817,0.0031545741324921135,0.0,0.0007886435331230284,0.0,0.01023391812865497,0.0,0.0,0.0,0.0029239766081871343,0.0,0.011041009463722398,0.027219731768959726,0.0,0.00946372239747634,0.0,0.002365930599369085,0.005847953216374269,0.0,0.06773110483885844,0.0007886435331230284,0.007655837806925305,0.005520504731861199,0.027911524341874664,0.014080284834062021,0.017543859649122806,0.00473186119873817
entorhinal-rh,0.004025764895330112,0.02425876010781671,0.016908212560386472,0.013687600644122383,0.0,0.006458585621834186,0.00322061191626409,0.0,0.02310420111896732,0.2331037236697614,0.0026954177897574125,0.005390835579514825,0.004025764895330112,0.0104843505171643,0.005390835579514825,0.030385301509173533,0.01610305958132045,0.01932367149758454,0.022088536444565977,0.012391977117161695,0.008051529790660225,0.01932367149758454,0.00322061191626409,0.007246376811594203,0.0177307273287585,0.004305723747889458,0.008856682769726247,0.01288244766505636,0.018535880307824524,0.006738544474393531,0.020951339245022592,0.016908212560386472,0.008086253369272238,0.0,0.01562995082273179,0.00322061191626409,0.0,0.011814697622737,0.024189312950592685,0.004830917874396135,0.005390835579514825,0.016120421370626456,0.006195988558580848,0.004830917874396135,0.0,0.009433962264150943,0.009433962264150943,0.004830917874396135,0.012129380053908356,0.00322061191626409,0.0,0.0,0.019341033286890547,0.011306865285536328,0.0,0.017765450907370514,0.0013477088948787063,0.017713365539452495,0.001610305958132045,0.0,0.0177307273287585,0.012899809454362365,0.0,0.0431266846361186,0.005636070853462158,0.08746218385266785,0.01881583916038387,0.008086253369272238
