,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14862409138110072,0.00949414033526183,0.009345794392523364,0.021806853582554516,0.005952380952380952,0.0,0.03599243435692034,0.0280559264204124,0.001557632398753894,0.01557632398753894,0.010903426791277258,0.012461059190031152,0.025367156208277702,0.009345794392523364,0.02720293724966622,0.00778816199376947,0.013462394303515798,0.01557632398753894,0.011329921376650348,0.026349948078920042,0.039960688325174305,0.016151164515650497,0.03513944518617416,0.008214656579142561,0.028037383177570093,0.0,0.001984126984126984,0.013888888888888888,0.012461059190031152,0.01557632398753894,0.009345794392523364,0.012887553775404242,0.004672897196261682,0.0,0.011904761904761904,0.004672897196261682,0.0,0.00992063492063492,0.0,0.015873015873015872,0.004672897196261682,0.0,0.013888888888888888,0.001557632398753894,0.017857142857142856,0.0,0.009345794392523364,0.00778816199376947,0.0,0.0,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.021806853582554516,0.00778816199376947,0.0,0.02762943183503931,0.025793650793650792,0.008214656579142561,0.018691588785046728,0.009345794392523364,0.010903426791277258,0.05555555555555555,0.0,0.0,0.01557632398753894,0.027759234534935468,0.01557632398753894
bankssts-rh,0.00965566902330453,0.15892576590730556,0.0,0.006578947368421052,0.008771929824561403,0.014925373134328358,0.0,0.0,0.04637994239329667,0.009868421052631578,0.0024875621890547263,0.004975124378109453,0.03980099502487562,0.01864035087719298,0.0010964912280701754,0.0,0.04228855721393035,0.03070175438596491,0.01864035087719298,0.017036527886881384,0.0,0.0010964912280701754,0.0,0.008771929824561403,0.028590599633411887,0.0,0.006578947368421052,0.0,0.022388059701492536,0.01864035087719298,0.009868421052631578,0.006578947368421052,0.018214846818538882,0.017036527886881384,0.007462686567164179,0.01644736842105263,0.003289473684210526,0.008771929824561403,0.007675438596491228,0.0,0.0,0.025219298245614034,0.0,0.0,0.005482456140350877,0.0,0.03731343283582089,0.009868421052631578,0.003289473684210526,0.029261586802827966,0.01206140350877193,0.0021929824561403508,0.03980099502487562,0.0,0.012437810945273632,0.0,0.01990049751243781,0.04001374705420267,0.017543859649122806,0.01644736842105263,0.013534302173343808,0.02412280701754386,0.0043859649122807015,0.01206140350877193,0.03436763550667714,0.0,0.0043859649122807015,0.02412280701754386
caudalanteriorcingulate-lh,0.007476635514018692,0.0,0.204142981019366,0.02013681472203488,0.002803738317757009,0.0,0.012631274689276424,0.0065420560747663555,0.0,0.008411214953271028,0.011214953271028037,0.006315637344638212,0.030927835051546393,0.022429906542056073,0.009345794392523364,0.06533866461123422,0.04239811157144234,0.008411214953271028,0.004672897196261682,0.004672897196261682,0.023393390500048176,0.023166971769920032,0.011214953271028037,0.011470276519895944,0.007476635514018692,0.009345794392523364,0.008184796223142884,0.005154639175257732,0.001869158878504673,0.008411214953271028,0.014018691588785047,0.013084112149532711,0.05432122555159456,0.009345794392523364,0.038404470565565084,0.01566143173716158,0.0,0.0,0.0,0.0,0.0065420560747663555,0.0,0.009119375662395221,0.012404855959148281,0.003738317757009346,0.002803738317757009,0.015463917525773196,0.04562578283071587,0.0,0.0,0.017757009345794394,0.028548029675305907,0.023393390500048176,0.009345794392523364,0.0,0.0,0.01804123711340206,0.007250216783890548,0.014018691588785047,0.013084112149532711,0.0009345794392523365,0.02149532710280374,0.0,0.0,0.0,0.009345794392523364,0.008411214953271028,0.010280373831775701
caudalanteriorcingulate-rh,0.018867924528301886,0.007957559681697613,0.02004404183974776,0.17559681697612733,0.0,0.005305039787798408,0.02478854912166558,0.009433962264150943,0.009078624693458786,0.025198938992042442,0.022696561733646967,0.04427205845553275,0.0,0.012086482158050147,0.015860067063710525,0.012086482158050147,0.0,0.0,0.043916720884840596,0.010965417146288974,0.025294029327861466,0.01341274210499975,0.010760222211100545,0.02478854912166558,0.01683098943996797,0.017241379310344827,0.0018867924528301887,0.0,0.011936339522546418,0.035343576397577695,0.009433962264150943,0.010760222211100545,0.013262599469496022,0.009433962264150943,0.0037735849056603774,0.016065261998898954,0.007957559681697613,0.017241379310344827,0.0,0.015915119363395226,0.003978779840848806,0.010610079575596816,0.0,0.0037735849056603774,0.0,0.010610079575596816,0.0,0.01983884690455933,0.0,0.021220159151193633,0.009433962264150943,0.009433962264150943,0.014588859416445624,0.02004404183974776,0.01856763925729443,0.0,0.001326259946949602,0.019073119463490315,0.030599069115659877,0.035849056603773584,0.005660377358490566,0.0,0.018867924528301886,0.001326259946949602,0.001326259946949602,0.0,0.01509433962264151,0.009283819628647215
caudalmiddlefrontal-lh,0.0050335570469798654,0.010067114093959731,0.0037593984962406013,0.0,0.27770348690518243,0.010067114093959731,0.0050335570469798654,0.0050335570469798654,0.020134228187919462,0.006711409395973154,0.0,0.0,0.0,0.008389261744966443,0.003355704697986577,0.0,0.0,0.0,0.013422818791946308,0.023023161931674824,0.0050335570469798654,0.0016778523489932886,0.03436443457637382,0.0,0.03221981127314932,0.0,0.007518796992481203,0.02181208053691275,0.03383458646616541,0.01174496644295302,0.008389261744966443,0.0,0.0,0.031008729878387244,0.003355704697986577,0.003355704697986577,0.0,0.0050335570469798654,0.027589948024423473,0.025167785234899327,0.0037593984962406013,0.0,0.014633900186708381,0.0016778523489932886,0.025167785234899327,0.020134228187919462,0.0037593984962406013,0.012956047837715092,0.028523489932885907,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0037593984962406013,0.07894736842105263,0.010067114093959731,0.08398092546803249,0.0,0.018456375838926176,0.0050335570469798654,0.0,0.008389261744966443,0.0,0.0,0.013422818791946308,0.0,0.008389261744966443,0.008389261744966443
caudalmiddlefrontal-rh,0.0,0.03164556962025317,0.0,0.014285714285714285,0.005714285714285714,0.30641952983725135,0.0,0.0014285714285714286,0.0189873417721519,0.004285714285714286,0.04,0.005714285714285714,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.02857142857142857,0.0,0.002857142857142857,0.0189873417721519,0.022857142857142857,0.0,0.007142857142857143,0.0189873417721519,0.004285714285714286,0.006329113924050633,0.0,0.022857142857142857,0.005714285714285714,0.0,0.0014285714285714286,0.032857142857142856,0.0,0.0,0.0,0.0,0.025714285714285714,0.0189873417721519,0.0014285714285714286,0.018571428571428572,0.03613019891500904,0.0,0.005714285714285714,0.04327305605786619,0.0,0.020415913200723328,0.0,0.037558770343580475,0.03041591320072333,0.017142857142857144,0.0,0.006329113924050633,0.0,0.0,0.024285714285714285,0.040415913200723325,0.024285714285714285,0.0,0.0
cuneus-lh,0.01653046257006653,0.0,0.014859343077164858,0.01321965529886322,0.0013227513227513227,0.0,0.11728220441091727,0.022146262245272146,0.0049504950495049506,0.006613756613756613,0.0049504950495049506,0.037338257635287336,0.013227513227513227,0.03566713814238567,0.010566294724710566,0.00891089108910891,0.010898947037560898,0.003968253968253968,0.033694798051233696,0.01386924406726387,0.03405102415003405,0.01386924406726387,0.029417465556079415,0.009908848027659909,0.0,0.011223741421761224,0.002312850332652313,0.027754203991827753,0.010582010582010581,0.017195767195767195,0.006930693069306931,0.026423594740426423,0.003968253968253968,0.015857300015715857,0.008593954633558594,0.02178217821782178,0.023762376237623763,0.006613756613756613,0.0,0.02181360993242181,0.0,0.021132589449421132,0.0207999371365708,0.03834407250248834,0.021164021164021163,0.011881188118811881,0.003968253968253968,0.04028498087904028,0.0,0.009259259259259259,0.01881188118811881,0.009908848027659909,0.0026455026455026454,0.030724501021530723,0.009259259259259259,0.030693069306930693,0.010582010582010581,0.021132589449421132,0.010241500340510242,0.0049504950495049506,0.005615799675205616,0.0,0.002312850332652313,0.0,0.0,0.0,0.01420975430876421,0.0
cuneus-rh,0.02418642849810081,0.0,0.010471204188481676,0.005235602094240838,0.00196078431372549,0.0058823529411764705,0.03007391438250693,0.14388153167025974,0.0,0.00392156862745098,0.018314341443383637,0.007196386407966328,0.0058823529411764705,0.018314341443383637,0.0242069602710194,0.013089005235602094,0.00196078431372549,0.0,0.008505286931526537,0.016353557129658147,0.03203983163946207,0.03730109844985115,0.03531464941997742,0.009162303664921465,0.0,0.00392156862745098,0.013089005235602094,0.02353967765116518,0.00980392156862745,0.0,0.014397905759162303,0.010471204188481676,0.0,0.0,0.012426855558977518,0.011780104712041885,0.0,0.013735756082537727,0.00196078431372549,0.032055230469151014,0.00196078431372549,0.0,0.0058823529411764705,0.043152653731649726,0.022235910070834617,0.0326865824863977,0.006539369674571399,0.014397905759162303,0.0,0.00196078431372549,0.010471204188481676,0.04184888615131917,0.00392156862745098,0.045113438045375216,0.00196078431372549,0.0,0.01764705882352941,0.03529411764705882,0.015706806282722512,0.03271738014577559,0.005235602094240838,0.003926701570680628,0.00392156862745098,0.011764705882352941,0.026819628374910174,0.0,0.010471204188481676,0.003926701570680628
entorhinal-lh,0.004076086956521739,0.03125,0.002717391304347826,0.012228260869565216,0.016304347826086956,0.002717391304347826,0.006793478260869565,0.002717391304347826,0.16168478260869568,0.010869565217391304,0.004076086956521739,0.028532608695652176,0.02309782608695652,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.0,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.004076086956521739,0.006793478260869565,0.03668478260869565,0.03260869565217391,0.009510869565217392,0.005434782608695652,0.03125,0.020380434782608696,0.01358695652173913,0.008152173913043478,0.0,0.008152173913043478,0.0,0.006793478260869565,0.005434782608695652,0.017663043478260868,0.002717391304347826,0.002717391304347826,0.0,0.0,0.004076086956521739,0.002717391304347826,0.014945652173913044,0.03804347826086957,0.0,0.021739130434782608,0.002717391304347826,0.024456521739130436,0.024456521739130432,0.002717391304347826,0.020380434782608696,0.03125,0.006793478260869565,0.017663043478260868,0.008152173913043478,0.012228260869565218,0.017663043478260868,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.0,0.001358695652173913,0.0,0.050271739130434784,0.0,0.024456521739130436,0.008152173913043478
entorhinal-rh,0.010810810810810811,0.009776536312849162,0.004054054054054054,0.019553072625698324,0.0111731843575419,0.0,0.004189944134078212,0.00558659217877095,0.00558659217877095,0.12276158840404651,0.004189944134078212,0.025139664804469275,0.0,0.019553072625698324,0.002793296089385475,0.0,0.0,0.031081081081081083,0.022029291861694097,0.026083345915748152,0.0,0.012343348935527708,0.0,0.008379888268156424,0.04639891287935981,0.009776536312849162,0.0,0.004054054054054054,0.060410690019628566,0.042027781971916055,0.0,0.02837837837837838,0.021938698475011325,0.0,0.008379888268156424,0.02919371885852333,0.0013966480446927375,0.00558659217877095,0.006802053450098143,0.0,0.02450551109768987,0.01675977653631285,0.0,0.004189944134078212,0.002793296089385475,0.0,0.036667673259852034,0.023743016759776536,0.0,0.026355126075796466,0.0,0.0013966480446927375,0.026128642609089536,0.06703155669636117,0.049418692435452216,0.0013966480446927375,0.008379888268156424,0.00558659217877095,0.0,0.0,0.0,0.014910161558206252,0.0,0.0,0.0,0.031081081081081083,0.009595349539483617,0.04063113392722331
