,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010194174757281554,0.007766990291262136,0.009223300970873786,0.007766990291262136,0.01877580627162147,0.023284231670572482,0.004368932038834952,0.021359223300970873,0.022620243276420045,0.021560093739537996,0.0427909831492021,0.023194955920098202,0.016666666666666666,0.03978908603950452,0.017475728155339806,0.0,0.012135922330097087,0.022709519026894318,0.019975449168619572,0.01006584086597478,0.007766990291262136,0.029991072424952574,0.029594911282222965,0.015517241379310345,0.020388349514563107,0.029109474389019084,0.022313357884164713,0.0,0.019417475728155338,0.0048543689320388345,0.02010378305992635,0.009223300970873786,0.017475728155339806,0.016666666666666666,0.01116504854368932,0.023284231670572482,0.014942528735632184,0.0,0.024433656957928804,0.007766990291262136,0.0,0.01940073652494141,0.0,0.0,0.0022988505747126436,0.02853476174534092,0.016091954022988506,0.008737864077669903,0.014942528735632184,0.012364691440687423,0.03493471710746568,0.0033980582524271844,0.014563106796116505,0.009708737864077669,0.015517241379310345,0.0,0.021074656846334115,0.016091954022988506,0.021560093739537996,0.023284231670572482,0.011829036937841758,0.01696239259011271,0.020857047204553062,0.012108023658073876
CP1,0.0011389521640091116,0.013952164009111617,0.009111617312072893,0.011958997722095672,0.0269262159053192,0.02365599097931699,0.010535307517084282,0.0086154570130809,0.02002487053228395,0.029206961930353416,0.01852786454426,0.03333708437339444,0.023083673200296445,0.023441727024311285,0.008826879271070615,0.008826879271070615,0.00939635535307517,0.03134391808637849,0.023796939151310134,0.020650612215205127,0.013952164009111617,0.020802927175262234,0.015469061876247504,0.02101719113026794,0.0056947608200455585,0.015469061876247504,0.03070396791837737,0.0014236902050113896,0.006548974943052392,0.005979498861047836,0.024645469880284987,0.0002847380410022779,0.0019931662870159455,0.02137524495428278,0.0011389521640091116,0.026004369393331787,0.019100182323280545,0.0,0.023368411241298723,0.0071184510250569474,0.0071184510250569474,0.02357983349928844,0.0028473804100227792,0.008542141230068337,0.0106847807801254,0.026218633348337492,0.01752986055224403,0.0034901722750398977,0.024225467061321546,0.021792406076230227,0.01717749012226117,0.005979498861047836,0.0,0.014236902050113895,0.016467065868263474,0.0008542141230068337,0.027213795643337473,0.023512201110307857,0.024935891315319248,0.028710801631361423,0.0,0.02549968400329182,0.0271433215573409,0.023791255757278154
Pz,0.004754358161648178,0.014263074484944533,0.001584786053882726,0.009112519809825673,0.020924241437451606,0.01620335193105095,0.007527733755942948,0.0,0.017835175013930196,0.023603542973753337,0.01598173515981735,0.02712227456599295,0.038739516169883276,0.017391941471462995,0.005150554675118859,0.012678288431061807,0.0071315372424722665,0.025537488512110226,0.03460297129293938,0.01575378648083422,0.01386687797147385,0.01778813798493368,0.015410958904109588,0.02945241661782052,0.0011885895404120444,0.016995744957992314,0.02690065779475935,0.0019809825673534074,0.0,0.0019809825673534074,0.025362908769873144,0.003961965134706815,0.004358161648177496,0.03240037195435237,0.003169572107765452,0.01897672752534572,0.02355650594475682,0.0,0.02091067306370261,0.004754358161648178,0.01862123613312203,0.033810578265998016,0.013074484944532488,0.009508716323296355,0.016942376021246264,0.017217361729225916,0.03200417544088169,0.000792393026941363,0.028707060619875678,0.022395053151842766,0.015410958904109588,0.005546751188589541,0.000792393026941363,0.00832012678288431,0.01580715541758027,0.0011885895404120444,0.02954649067581356,0.028660023590879158,0.017660595271693114,0.023334889173523218,0.0032971148210060135,0.026961263197504866,0.028089247335171395,0.023395494576268733
P3,0.008403361344537815,0.008403361344537815,0.009167303284950344,0.010313216195569137,0.01903192566667259,0.025787482011832216,0.004583651642475172,0.01948051948051948,0.02052871888713202,0.024201858333185285,0.03557215698118571,0.026022882726029102,0.016473608470872494,0.03953843693925773,0.01833460656990069,0.0,0.014514896867838044,0.026022882726029102,0.022114342565778957,0.013631033808872386,0.007639419404125287,0.029638282374260486,0.027315365892657276,0.013742071881606765,0.01833460656990069,0.02693339492245101,0.023113685220388366,0.0,0.017952635599694424,0.005729564553093965,0.01903192566667259,0.007639419404125287,0.014896867838044309,0.015709666530459965,0.009167303284950344,0.02616945298203848,0.0153276955602537,0.0,0.026022882726029102,0.008403361344537815,0.0,0.0187076944942882,0.0003819709702062643,0.0,0.0036997885835095136,0.02946062145788548,0.01427061310782241,0.006111535523300229,0.0153276955602537,0.01612716968394123,0.03151704656492618,0.0019098548510313217,0.011841100076394193,0.00878533231474408,0.015856236786469344,0.0,0.02038214863112264,0.01638477801268499,0.02496580027359781,0.026551423952244746,0.009313873540959725,0.019209586583047597,0.02005791745873825,0.014243963970366157
P7,0.03214392520934103,0.027510141987829615,0.027115189577157122,0.026218013730691214,0.00646551724137931,0.009339080459770116,0.019429058095386694,0.027116814895719564,0.0028735632183908046,0.009339080459770116,0.013649425287356323,0.011494252873563218,0.003232758620689655,0.018318965517241378,0.04299130129505383,0.0196078431372549,0.0371369038331513,0.011494252873563218,0.010416666666666666,0.01386396733759817,0.023775159931346546,0.016163793103448277,0.009698275862068966,0.0,0.03562860820720862,0.011853448275862068,0.006824712643678161,0.015082956259426848,0.03688497945597337,0.02197918291985229,0.00646551724137931,0.029593800384875437,0.0277263093566339,0.00035919540229885057,0.029198847974202944,0.009698275862068966,0.0010775862068965517,0.016591251885369532,0.011494252873563218,0.031137853019191763,0.01691469027929474,0.005387931034482759,0.020901596712955738,0.021870286576168928,0.005243277682425756,0.010775862068965518,0.0028735632183908046,0.015299123628231133,0.0,0.01120657148801165,0.009339080459770116,0.020361990950226245,0.027331356945961408,0.026396798772559422,0.0,0.020361990950226245,0.005747126436781609,0.0,0.010416666666666666,0.011494252873563218,0.027690552348260258,0.010057471264367816,0.003951149425287357,0.005387931034482759
O1,0.02,0.035860266159695814,0.01645199619771863,0.02210313688212928,0.014258555133079848,0.0,0.02938212927756654,0.01375,0.007129277566539924,0.011406844106463879,0.0,0.013307984790874524,0.016634980988593156,0.0,0.014375,0.03681083650190114,0.020800855513307986,0.009980988593155894,0.010456273764258554,0.023985266159695817,0.036661121673003796,0.0,0.0,0.019011406844106463,0.018125,0.0,0.016634980988593156,0.01925142585551331,0.0175,0.020501425855513306,0.01568441064638783,0.019375,0.018125,0.016159695817490494,0.01875,0.0042775665399239545,0.006653992395437262,0.018125,0.0,0.01987642585551331,0.03413498098859316,0.016634980988593156,0.027630703422053232,0.02988355513307985,0.02050855513307985,0.003326996197718631,0.012357414448669201,0.017226711026615972,0.0185361216730038,0.019759980988593155,0.0,0.027630703422053232,0.0175,0.032832699619771866,0.0,0.018925855513307985,0.01758555133079848,0.01806083650190114,0.002376425855513308,0.004752851711026616,0.010625,0.01535884030418251,0.01806083650190114,0.014883555133079849
Oz,0.026927103782227457,0.026461498192946957,0.021161144836056495,0.031077285494246626,0.008300363424038336,0.012108262108262107,0.023119205098003685,0.027776519384293236,0.0,0.011752136752136752,0.009615384615384616,0.01103988603988604,0.004985754985754986,0.014245014245014245,0.03124213504072161,0.01684611357756234,0.0416377236165222,0.013532763532763533,0.012108262108262107,0.019517682945244783,0.027269386810022854,0.01566951566951567,0.005698005698005698,0.0007122507122507123,0.03439189393252998,0.00819088319088319,0.007478632478632479,0.018256772673733806,0.02848877009654395,0.02548876002939607,0.007122507122507123,0.027392709371507958,0.026201010741646782,0.003205128205128205,0.026913261453897497,0.012464387464387465,0.003205128205128205,0.019434628975265017,0.013532763532763533,0.029913271521045372,0.022050829029627614,0.00819088319088319,0.025844885385521425,0.013545347467608953,0.01109399695972134,0.012464387464387465,0.004985754985754986,0.015901060070671377,0.0007122507122507123,0.015874633807496,0.006054131054131054,0.015901060070671377,0.02632433330313189,0.02585872771385139,0.0,0.015312131919905771,0.007478632478632479,0.00035612535612535614,0.013176638176638177,0.013532763532763533,0.01702480545236729,0.01280667049218286,0.004273504273504274,0.006752539438051805
O2,0.0011926058437686344,0.013714967203339297,0.009838998211091235,0.01490757304710793,0.025198261794836085,0.0267015164661732,0.009242695289206918,0.009248943972520076,0.018748727946611247,0.031368390232058244,0.01874247926329809,0.0317700913021899,0.022320296794603994,0.023817302782627947,0.009242695289206918,0.00655933214072749,0.011627906976744186,0.033857151528785004,0.02361645224756212,0.01989759300718777,0.012522361359570662,0.023902106341877963,0.015469061876247504,0.01903438204092709,0.005963029218843173,0.015469061876247504,0.029287578688776295,0.0014907573047107932,0.007155635062611807,0.00655933214072749,0.02350040527174631,0.0002981514609421586,0.0020870602265951103,0.0208295394898932,0.0011926058437686344,0.028587726157702484,0.01924772994261923,0.0,0.026196265786852056,0.008944543828264758,0.006261180679785331,0.02320850249411731,0.002385211687537269,0.00655933214072749,0.009760443335154377,0.027894122309941833,0.016551869427513487,0.0020933089099082693,0.022527396012982977,0.02129729806933539,0.017556122102842613,0.004770423375074538,0.0,0.01282051282051282,0.016467065868263474,0.0008944543828264759,0.02629981539604155,0.02152939202096701,0.0280887241616945,0.03167279037631356,0.0,0.0249911625764571,0.02530806008733874,0.02171149650609336
P4,0.008992805755395683,0.011510791366906475,0.004676258992805755,0.01223021582733813,0.017608843959315307,0.02066097122302158,0.002158273381294964,0.004316546762589928,0.015266838253535102,0.02264171421483503,0.019222122302158272,0.02551786157281072,0.03163141900272885,0.022099820143884893,0.011870503597122302,0.006474820143884892,0.013669064748201438,0.02551786157281072,0.041703361448772014,0.01474354998759613,0.011870503597122302,0.020483440833540065,0.017423561151079136,0.021741658397419997,0.006834532374100719,0.019941546762589926,0.0235386690647482,0.001079136690647482,0.004316546762589928,0.002158273381294964,0.02012527908707517,0.008273381294964029,0.006474820143884892,0.025516311089059787,0.007194244604316547,0.02245953237410072,0.02407901265194741,0.0007194244604316547,0.024437174398412306,0.009712230215827337,0.011870503597122302,0.026058205160009923,0.015827338129496403,0.0035971223021582736,0.01330470106673282,0.02084160258000496,0.0305538327958323,0.0,0.0226401637310841,0.020855556933763335,0.015625,0.0017985611510791368,0.0035971223021582736,0.0057553956834532375,0.017783273381294963,0.00035971223021582735,0.026238836516993304,0.02407746216819648,0.02120286529397172,0.026416366906474822,0.006832981890349789,0.026604750682212852,0.025337230215827337,0.021928491689407095
P8,0.005844155844155844,0.021359125989776483,0.0102170706911611,0.02198485087128968,0.024918741677286332,0.014211257320408368,0.02068614957258838,0.025623935050616418,0.01239851658815275,0.024073225561648936,0.00830624722576211,0.02157390569738971,0.013543292429731239,0.012459370838643166,0.009212617591889918,0.014192643079081888,0.015411875885966295,0.020747003823078796,0.014566359770328899,0.043063331376451554,0.025175761394063488,0.009016452125603173,0.005844155844155844,0.01187087443978293,0.015902289551683157,0.005844155844155844,0.022027090880453615,0.01371583212818053,0.010786952848694855,0.01607984077664342,0.014332965821389196,0.007142857142857143,0.00974025974025974,0.014370194304042154,0.007792207792207792,0.015766978335886826,0.012576067813113018,0.00909090909090909,0.011062586806798494,0.012440756597316685,0.02068614957258838,0.015729749853233867,0.015902289551683157,0.010688870115551483,0.03424304471713513,0.01726184510087487,0.009763885508097196,0.019008720056129098,0.018364380933289425,0.031197468463179598,0.00804922750898495,0.009231231833216398,0.01103896103896104,0.018798951875026847,0.007142857142857143,0.0047230057704148115,0.023699508870401925,0.014841993728432538,0.018836180357679807,0.017065679634588125,0.0012987012987012987,0.026946262117155173,0.01852331791692321,0.02198485087128968
TP10,0.016055045871559634,0.03158485009097814,0.017192614105163078,0.029300492866549007,0.01509881919666031,0.005955926146515783,0.029576091054636062,0.023157761008901104,0.003871351995235259,0.013676432017747568,0.004764740917212627,0.0136986301369863,0.011316259678379988,0.005955926146515783,0.01685042155935982,0.025628923944462353,0.02434894623820426,0.012209648600357356,0.01042287075640262,0.02757108862308823,0.03676759866893247,0.005955926146515783,0.0,0.011316259678379988,0.025131344563987957,0.0,0.014592019058963668,0.02155778887607849,0.01941959772909825,0.024557950068575113,0.01399642644431209,0.017201834862385322,0.0194954128440367,0.011018463371054199,0.017775229357798166,0.008636092912447886,0.004466944609886838,0.018922018348623854,0.005955926146515783,0.021206375573052987,0.03195846151324237,0.01429422275163788,0.026918122407942693,0.020379581008791822,0.019850582751856447,0.007444907683144729,0.008636092912447886,0.018966414587101323,0.011614055985705777,0.02243273628361137,0.0005955926146515784,0.019695195917185306,0.020642201834862386,0.02886028708656857,0.0,0.014654856811885626,0.016676593210244194,0.01072066706372841,0.008018302178557573,0.008933889219773675,0.007454128440366973,0.018054584150679467,0.01399642644431209,0.012992046926141051
CP6,0.0061823802163833074,0.010046367851622875,0.014855514646108126,0.0142967542503864,0.019153236179684174,0.031928062943381005,0.005409582689335394,0.01622874806800618,0.016686149533748924,0.027612333478082805,0.027957056742478344,0.02585270129266079,0.018190069088716333,0.031928062943381005,0.01661514683153014,0.0,0.015455950540958269,0.0293302901643764,0.022161075289618994,0.010819165378670788,0.0077279752704791345,0.040387160241779636,0.021108897564710218,0.017310252996005325,0.013523956723338485,0.021108897564710218,0.024200087672901868,0.0,0.015842349304482226,0.007341576506955177,0.026476804754917194,0.005409582689335394,0.007341576506955177,0.01857646785224029,0.0061823802163833074,0.03231446170690496,0.014647137150466045,0.0,0.03248682333910273,0.01313755795981453,0.0,0.023106234448864678,0.0,0.0,0.0,0.03164868274552014,0.017310252996005325,0.0030911901081916537,0.014647137150466045,0.013095882460686114,0.024586486436425824,0.0,0.005795981452859351,0.008887171561051005,0.015312916111850865,0.0003863987635239567,0.019497959444079713,0.015978695073235686,0.030703523586274456,0.03115526541633309,0.009124876259783452,0.017649316624716763,0.01956330251061439,0.012626132698905324
CP2,0.01951779563719862,0.0,0.0,0.0,0.012156448202959831,0.015856236786469344,0.006888633754305396,0.014351320321469576,0.026854263404072497,0.01427061310782241,0.03427143838459354,0.0153276955602537,0.0153276955602537,0.03537403242366796,0.014351320321469576,0.0,0.008036739380022962,0.0153276955602537,0.01810693645126134,0.0036997885835095136,0.0,0.021824322848272865,0.047429141493702406,0.013742071881606765,0.01894374282433984,0.03537403242366796,0.015856236786469344,0.012629161882893225,0.015499425947187142,0.006314580941446613,0.013304553828677398,0.02066590126291619,0.021814006888633754,0.02508659337885301,0.02066590126291619,0.015856236786469344,0.02451254056599423,0.011481056257175661,0.0153276955602537,0.001148105625717566,0.0028702640642939152,0.013742071881606765,0.004592422502870264,0.012629161882893225,0.015180844840685175,0.019920118063123965,0.02345545811356294,0.02066590126291619,0.0153276955602537,0.005813953488372093,0.0376702436751031,0.014351320321469576,0.022962112514351322,0.0,0.025615134605068653,0.012629161882893225,0.01427061310782241,0.020977200515555256,0.01427061310782241,0.015856236786469344,0.024064706553425748,0.01004228329809725,0.015856236786469344,0.01004228329809725
Cz,0.0,0.017403574788334902,0.003460770921114127,0.0051740357478833494,0.024496322968441564,0.01532567049808429,0.011288805268109126,0.0,0.02063366769630759,0.02469876695393288,0.015964240102171137,0.02738700682062021,0.03400638449459288,0.01532567049808429,0.0,0.017403574788334902,0.0018814675446848542,0.02456480550359293,0.02725304537028026,0.01757177750625053,0.01881467544684854,0.017879948914431672,0.01532567049808429,0.035585687871022155,0.0,0.01532567049808429,0.03131814462790555,0.0023518344308560675,0.0,0.0023518344308560675,0.03212491694990803,0.0,0.0,0.03353601760842167,0.0,0.019558972473625213,0.02174260418656565,0.0,0.016602809706257982,0.0028222013170272815,0.017403574788334902,0.03464495409867973,0.010348071495766699,0.013640639698965193,0.01569030996156568,0.017509302211024726,0.03041165212313881,0.0023518344308560675,0.03350177634084599,0.02059642280876913,0.01532567049808429,0.008936970837253057,0.0,0.012229539040451553,0.01532567049808429,0.0014111006585136407,0.031754270246501085,0.03336781489050604,0.015761796116679824,0.020029339359796425,0.002554278416347382,0.023353145210607825,0.03272924528641919,0.021942044552094184
