,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006543167912984364,0.007647858599592114,0.004135508724223884,0.006939723544074326,0.020501730779749486,0.020275908952389884,0.0029458418309539994,0.007619533197371403,0.02130753963602835,0.019769763316845997,0.039460410855075526,0.025536229166178297,0.02655223204169499,0.02149390124788048,0.009120779515069115,0.0015578971221391345,0.010961930659415364,0.02414828445736343,0.02948986927338506,0.012665947787493066,0.005381826421935192,0.02131574423529228,0.025459457558780093,0.029793244098548957,0.011216859279401768,0.02781046594309915,0.02463802089437946,0.005183548606390211,0.00849762066621346,0.009347382732834806,0.02498163732545692,0.005381826421935192,0.004871969181962384,0.025532517561749377,0.004758667573079538,0.026394195832063573,0.028113840768263045,0.009120779515069115,0.029894629503738952,0.007789485610695672,0.00388058010423748,0.021408925041218343,0.005126897801948788,0.0064298663041015185,0.005216367003445932,0.02411995905514272,0.028611781804543004,0.004928619986403807,0.02077756159309876,0.012812067793431633,0.020332559756831306,0.0011330160888284614,0.0025209607976433264,0.005778382053025153,0.022145385498956845,0.00572173124858373,0.018835025043562513,0.02167205826046868,0.022035795494502918,0.022711893543371074,0.008089148831430647,0.021403650655977248,0.02412816365440665,0.016021824234042054
CP1,0.004724454000226321,0.008685074120176531,0.007242276790766097,0.008317302251895439,0.022366379609232365,0.022531377213887264,0.007496888084191467,0.008428091197936818,0.021692893493312118,0.021363632359587714,0.024495989349805538,0.03794950553797915,0.024495989349805538,0.023531752834717576,0.009958130587303384,0.004045490551092,0.009844970012447662,0.02405904497443949,0.024334097449550375,0.014071156092251392,0.00834559239560937,0.019133454263815925,0.025002840307841938,0.023253594655206957,0.008967975557315832,0.024267296571279753,0.026029134443571838,0.008034400814756138,0.00820414167703972,0.006082380898494964,0.01980456875092183,0.00446984270680095,0.005516578024216363,0.02571246552950453,0.0041586511259477195,0.023475172547289713,0.027397281932683235,0.007242276790766097,0.023647285038387637,0.006223831617064615,0.006054090754781034,0.02110354373294827,0.005856059748783524,0.0031119158085323073,0.010959240283719085,0.022701118076170843,0.02397891780092638,0.005655657113971672,0.02536039158528027,0.014284885022305734,0.022626468235871812,0.004865904718795971,0.002206631209686545,0.005516578024216363,0.021134939581061937,0.006619893629059636,0.020712959054167326,0.021759694371582736,0.02345710299441854,0.026255455593283277,0.005233676587077063,0.023255966284021296,0.023446882403575783,0.019238765876643228
Pz,0.004391357807834183,0.01165173605012003,0.007260378242285848,0.004742666432460917,0.019495623480570146,0.022554234271519858,0.009953744364424146,0.0067334153053457465,0.02325705203939469,0.022598448627530243,0.026023306680398182,0.025437992824641653,0.03830437042366376,0.023051921489741067,0.010012295801861935,0.005884419462497804,0.007758065460507056,0.02400348260741582,0.024588796463172347,0.012061195074941829,0.00784589261666374,0.022905542896146592,0.022466407115363175,0.02505720796267466,0.009016921365419522,0.023315402958211117,0.025950217642911624,0.0064113823994379066,0.007582411148193688,0.007962995491539317,0.023666912101459214,0.0034252590901106624,0.0038351191521751858,0.027589457372548358,0.0033959833713917676,0.02325685152077333,0.025584371418236124,0.007172551086129165,0.026711185810981523,0.00843140699104163,0.0067334153053457465,0.022188187528222995,0.005152526494525441,0.0038058434334562914,0.00825535164148554,0.022159112328125462,0.02934600049568203,0.0030153990280461385,0.024120585482291398,0.012090069756418,0.021910168459704178,0.0044206335265530765,0.002810468997013877,0.005211077931963229,0.02109044833557513,0.006850518180221325,0.019787979630516365,0.025086483681393556,0.0222764157216224,0.02308119720845996,0.007684575385777776,0.019056888737029452,0.023754538738994534,0.018764131549840506
P3,0.007060039031110091,0.007347032487659282,0.010848352657559408,0.007806222018137987,0.0205366571341962,0.023260667965438464,0.00863850304213064,0.005711169785328894,0.02111301037812025,0.02288041680429813,0.021239760765167027,0.023449610380595794,0.02273212673922282,0.03804083097772178,0.010044770979221674,0.006313856044082195,0.004850189415681322,0.01960389806283664,0.02261253601980243,0.011075520416823715,0.013660888531741477,0.019355190625543802,0.021997896756622025,0.019051450827766794,0.006313856044082195,0.01964455041291866,0.023518962076332736,0.00952818275743313,0.00895419584433475,0.007634025944208472,0.018384206210077268,0.007605326598553553,0.007634025944208472,0.023334812997976122,0.006658248191941224,0.023518962076332736,0.022531231319638384,0.007892320055102743,0.02428189140458845,0.00921248995522902,0.006916542302835496,0.019568039049555334,0.010274365744461026,0.002869934565491907,0.009870147899317113,0.02388010056541958,0.017571037858138103,0.00987257490529216,0.024712381589412233,0.013620175506510079,0.023404164693713057,0.011594535644587303,0.009126391918264264,0.009729078177017564,0.023145870582818785,0.008810699116060155,0.021789841669411204,0.022354241908908157,0.02325350829781208,0.022284890213171215,0.006698900542023245,0.01802070139016475,0.02644629533313448,0.01830769484671394
P7,0.01988940256437036,0.029471721614272063,0.02558579238484777,0.02095196395325206,0.010652988755178536,0.00914874728743342,0.022865117487272917,0.01703326671124009,0.005696389820477411,0.009000789110278162,0.00771848490826593,0.009000789110278162,0.008655553363582561,0.008630893667390017,0.04053362243572634,0.02732632804552083,0.02505358183760932,0.009025448806470705,0.010406391793253107,0.01389557143099436,0.025172826160374466,0.006312882225290984,0.007965081870191359,0.009469323337936477,0.02248491927538729,0.007496547642533044,0.013513513513513514,0.020927304257059517,0.03027518881962849,0.023495966819281545,0.011072203590451765,0.01972708746002005,0.01920517968177908,0.011318800552377195,0.019811369317595168,0.010184454527520221,0.01136811994476228,0.025666020084225322,0.010751627539948707,0.02894356522523118,0.0218787296395712,0.0069540343262971,0.024679632236523606,0.025667879789820536,0.011429601811740069,0.004783981061353324,0.0063622016176760705,0.019760190219614865,0.003970211086999408,0.011248875621997133,0.006436180706253699,0.02635429712501417,0.02195270872814883,0.024574744840953514,0.0054991122509370684,0.03140953484448547,0.004636022884198066,0.010973564805681594,0.008039060958768988,0.010381732097060564,0.018081136425919596,0.010061156046557506,0.010529690274215821,0.008630893667390017
O1,0.02620219144097581,0.02794991730411412,0.023978835021707667,0.02631611363792985,0.00919991730411412,0.008924264351181863,0.029766556405485495,0.02277763420853146,0.005650885535111295,0.00964785335262904,0.0021018537661084695,0.005202949486596375,0.007201433395355248,0.007511542967404038,0.02505655192612501,0.0415947384742609,0.020270872097029838,0.008786437874715733,0.005409689201295569,0.013559584108607263,0.02839307249672662,0.007408173110054442,0.006098821583626215,0.0047205568189649235,0.023879255392460892,0.006098821583626215,0.010164702639377025,0.02700524602026049,0.027802529115843154,0.0258088260629867,0.005513059058645166,0.02661089001447178,0.027083720970298392,0.007959479015918957,0.0231259906277996,0.00571979877334436,0.006271104679208876,0.025705456205637103,0.005650885535111295,0.024494693680656057,0.023564364964509685,0.004651643580731859,0.02990916373785404,0.023377739301219766,0.0194813417407484,0.002894356005788712,0.0025842464337399213,0.025194378402591137,0.008028392254152023,0.006605118530769762,0.013472538074564123,0.03145971159809799,0.026493177589414926,0.028855351112948797,0.005823168630693956,0.02687220039969678,0.007201433395355248,0.0087519812555992,0.004479360485149197,0.008372958445317345,0.017033931155675006,0.005276643580731859,0.008166218730618152,0.008825675349734684
Oz,0.02491045334780849,0.02317547329052033,0.01434666948050255,0.027170752765844935,0.00886616413097706,0.004828405883226861,0.02129704534982997,0.020511953640303927,0.007056900906254643,0.003825583122864359,0.013965235477640767,0.013036695884712525,0.010362501857079185,0.0063883523993463085,0.023101408860328222,0.017567094149233745,0.04272773915461381,0.006574060317931956,0.011328183033724558,0.01860215877908921,0.024597309111946044,0.007131184073688902,0.010845342445401873,0.014262368147377804,0.029091440741718738,0.009545387015302333,0.0077254494131629775,0.022676621136072238,0.023297572419088655,0.024448742777077526,0.011513890952310207,0.025568327477299885,0.02630582196293401,0.011736740454612985,0.025822981374611326,0.008468281087505572,0.012182439459218541,0.02660295463267105,0.012888129549844005,0.022517599161028932,0.02523405322384572,0.007019759322537513,0.02392876060503771,0.016776665250999235,0.010807763387200442,0.009025404843262516,0.014188084979943545,0.020952315456201014,0.0026741940276333383,0.014447857328721302,0.0058683702273064926,0.017683856089093602,0.021854169105586914,0.022830524659649225,0.008134006834051404,0.022257608075009025,0.004271282127469915,0.006276927648194919,0.010919625612836131,0.010845342445401873,0.015742256832870224,0.01302068431858712,0.009508245431585204,0.008860826942268592
O2,0.003996912729477921,0.00804895528970726,0.007442527151441645,0.005761067313523348,0.022704467023833143,0.021729131185778836,0.008682948343348587,0.010124824500621118,0.02437252954260177,0.02202667821642123,0.022985783216080656,0.024099713908089876,0.022765263893074976,0.019686493928731105,0.010557362588896852,0.0072771376591873865,0.0049341198522520535,0.03777191193444193,0.026933233153297573,0.014720435087705399,0.0061469761287832846,0.019005101324997616,0.02412444530422038,0.02217790011244945,0.00807652020508297,0.02690850175716707,0.0280718952414373,0.008903467666354265,0.007938695628204422,0.009757980043001269,0.02048793971679553,0.003500744252715144,0.003969347814102211,0.02370247101584911,0.005099509344506313,0.023821231235087573,0.027324809007047923,0.00807652020508297,0.024005685084981916,0.006284800705661834,0.007359832405314516,0.020110531459271216,0.005705937482771928,0.005788632228899057,0.014306961357069752,0.0213432223705189,0.020774922947533456,0.008277975170448561,0.021729131185778836,0.012278491696248058,0.023986620727341833,0.0055129830751419594,0.006036716467280445,0.00540272341363912,0.02264160691242247,0.004658470698494956,0.021309990416652776,0.022991450254571073,0.023763267885090946,0.02368907369669944,0.005981586636529026,0.018751350048125812,0.02395905581196612,0.019633427340148526
P4,0.0038614068044249637,0.006914005426841996,0.0075662700897516175,0.007044458359423919,0.022602769920612643,0.02175628783135045,0.004409309121269046,0.007696723022333542,0.020182980480642584,0.021496619019857634,0.0282267532874139,0.024009187485155355,0.023730063193199896,0.02133883844708829,0.010958046336881654,0.004304946775203507,0.00790544771446462,0.026279068512080842,0.037036262316556184,0.01223401096884244,0.007461907743686078,0.022122793096250874,0.02655695575036527,0.025662003649083408,0.00960133583802964,0.026113415779586726,0.026165596952619496,0.006392193696514298,0.0073053642245877685,0.008922980588603632,0.02334117850279619,0.0032091421415153414,0.00347004800667919,0.0254520419032813,0.0037831350448758088,0.026661318096430808,0.027035695521056002,0.007853266541431852,0.027043567680780776,0.009496973491964098,0.006757461907743686,0.021722325085109292,0.007253183051554999,0.0051920267167605925,0.008607419443064942,0.022730748745852496,0.02312210754359827,0.006757461907743686,0.018764979595361993,0.014702270420832164,0.01974731266958881,0.0020611563347944064,0.004878939678563974,0.003052598622417032,0.02123447610102275,0.00832289709872678,0.020739992010882474,0.024356237269593132,0.021105260222111864,0.022878183051555,0.005460804741649212,0.021752126832638784,0.02655695575036527,0.019038705834934756
P8,0.00936465229382468,0.01260082777774764,0.006363589867975571,0.018722291492146496,0.02028070980275766,0.01222177190313714,0.019124168986929296,0.023492397571996594,0.01631091028429772,0.017228773374724803,0.014726105686186836,0.017548159817984986,0.013890733647282367,0.013422173625646388,0.013755586259912293,0.010452728249136149,0.014720874924347685,0.018294027709863978,0.01557728624976074,0.04799204614229377,0.019376872903336298,0.007026966708331944,0.01234812386134064,0.013881938218115794,0.0172515949948971,0.014108372086175058,0.016451288433506944,0.015679150493280215,0.010549245491664491,0.01660224434554645,0.010471985201981025,0.01048434529847502,0.013171252042903096,0.01374156006890657,0.010447497487296998,0.016644322918563624,0.01942073381001718,0.02218834927230416,0.014576932107811039,0.008908336129530712,0.018557309389101263,0.008123838092809988,0.017818454592725134,0.010168407283390277,0.033880225627943274,0.016854948261953454,0.013129057230733942,0.022597356101741805,0.016079245654399305,0.021916388403052284,0.010766883930557181,0.00884165360267753,0.01655838343886557,0.013631016635372504,0.01054401472982534,0.012279659000823747,0.01675843101942511,0.014204889328703398,0.021554807147622947,0.015914263551354068,0.003894321562440185,0.023316837706121078,0.014734901115353409,0.01845377905107006
TP10,0.021118759632619118,0.021752617239089073,0.021989651778425892,0.028972040325927758,0.010668181509557447,0.008096377497078627,0.031771243067960156,0.023712323983747518,0.006037504868955539,0.009838321321966737,0.005369762394969673,0.007873796672416672,0.00748428022925825,0.013048800845807134,0.020632406491804586,0.022893343965481594,0.02084659586622484,0.005926214456624562,0.007790328863168438,0.020075954430149697,0.04155873708865303,0.007567748038506483,0.006232263090534751,0.005202826776473207,0.028443410867355613,0.002921373323688164,0.00767903845083746,0.028916395119762267,0.02344373376270332,0.02731356431028788,0.005202826776473207,0.022237726020362062,0.02736920951645337,0.007651215847754716,0.02384055682983645,0.008708474764899004,0.0062600856936174945,0.026295008165551127,0.004868955539480274,0.02308203992262764,0.027486562193217514,0.00698347337376885,0.030418815686230467,0.016743304324653534,0.019307801713157643,0.006287908296700239,0.005230649379555951,0.02584378425179405,0.008652829558733515,0.011949265610905237,0.007845974069333926,0.026743743360225114,0.029545434821340602,0.02195343772510145,0.004618552111735574,0.021607441959242184,0.009097991208057425,0.006927828167603361,0.01017219255895967,0.008152022703244116,0.012044857949019803,0.010490365721736193,0.010850815202270325,0.010351252706322471
CP6,0.005405232520949274,0.0063007740037101,0.010702759867374003,0.00770805347661997,0.020119616199914432,0.02257319884709042,0.006588626623168938,0.007196315486470927,0.017755425866430422,0.023454388157524333,0.02327096143285956,0.02286692861723506,0.025184101745232675,0.022509231598321792,0.007995906096078807,0.007132348237702296,0.005661101516023796,0.02267502687092917,0.025701716886067517,0.005853003262329687,0.009467152817757308,0.04087630701655985,0.021997493608172748,0.024410617609323306,0.012377662636729994,0.02298898596408652,0.02359667482738851,0.007867971598541548,0.010202776178596558,0.008795496705686688,0.02392498609287278,0.005021429028337491,0.009435169193372993,0.022305575550644302,0.008027889720463123,0.022509231598321792,0.023570568353689994,0.007804004349772916,0.02400070764301301,0.01119426853451033,0.006268790379325785,0.024826404726319404,0.007452184481545449,0.007036397364549351,0.007835987974157231,0.020212287793336895,0.026233684199229272,0.007068380988933666,0.021555600017478135,0.01053108744408083,0.021837575486251173,0.010618563295592657,0.00764408622785134,0.004189854794345295,0.019822607150039313,0.005661101516023796,0.0189766807437202,0.020488386111424135,0.02105561632870069,0.021965509983788434,0.009533717937481256,0.016560958871614323,0.02561164316360037,0.019983206680736054
CP2,0.00889982957773149,0.005743861642365714,0.007763681120999811,0.010856529697658272,0.01998324868266696,0.020621748368871665,0.005428264848829136,0.01174020071956069,0.02177384347119642,0.021245302244980776,0.026373583334033918,0.026405143013387575,0.022712660529009616,0.022357530733322844,0.010225336110585117,0.005302026131414505,0.009278545729975383,0.025174315518594923,0.02970296269992857,0.010832276117436168,0.007132487533926655,0.019904182678366567,0.03949443662235901,0.02554539195987477,0.01101432809442656,0.025986893858993484,0.023493679190054524,0.0075427633655242065,0.006816890740390077,0.005017989017231585,0.021403434253581557,0.00889982957773149,0.009120747333207094,0.022902018605131566,0.007889919838414442,0.024976984119676436,0.024385323534753478,0.006848450419743735,0.02555303167083882,0.0075112036861705485,0.005491384207536452,0.019328135127204188,0.004071198636621852,0.004008079277914536,0.009664567981350831,0.021702750789692568,0.02080346673402957,0.009215426371268067,0.0204088039361926,0.013987910440969455,0.024756066364200836,0.0038187212017925898,0.0033137663321340656,0.0017042226850975193,0.021473859711420427,0.008710471501609543,0.016511350341932112,0.02405378009562383,0.020330071543724702,0.020684867727578982,0.009807086956191029,0.01982578389773116,0.02567129706545691,0.016796054679780015
