,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11494252873563218,0.12643678160919541,0.0,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.0,0.09195402298850575,0.12643678160919541,0.0,0.0,0.034482758620689655,0.12643678160919541,0.022988505747126436,0.0,0.0,0.10344827586206896
caudalmiddlefrontal-rh,0.1134020618556701,0.12371134020618557,0.0,0.0,0.0,0.12371134020618557,0.12371134020618557,0.0,0.0,0.09278350515463918,0.12371134020618557,0.0,0.0,0.041237113402061855,0.12371134020618557,0.020618556701030927,0.010309278350515464,0.0,0.10309278350515463
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10576923076923077,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.09615384615384616,0.125,0.0,0.0,0.04807692307692308,0.11538461538461539,0.019230769230769232,0.009615384615384616,0.0,0.10576923076923077
postcentral-rh,0.1134020618556701,0.12371134020618557,0.0,0.0,0.0,0.12371134020618557,0.12371134020618557,0.0,0.0,0.09278350515463918,0.12371134020618557,0.0,0.0,0.041237113402061855,0.12371134020618557,0.020618556701030927,0.010309278350515464,0.0,0.10309278350515463
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0
rostralmiddlefrontal-lh,0.10989010989010989,0.12087912087912088,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.0,0.0,0.10989010989010989,0.12087912087912088,0.0,0.0,0.054945054945054944,0.0989010989010989,0.02197802197802198,0.0,0.0,0.12087912087912088
rostralmiddlefrontal-rh,0.10576923076923077,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.09615384615384616,0.125,0.0,0.0,0.04807692307692308,0.11538461538461539,0.019230769230769232,0.009615384615384616,0.0,0.10576923076923077
superiorfrontal-lh,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.3157894736842105,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.23684210526315788,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186
superiorparietal-rh,0.09782608695652174,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.07608695652173914,0.10869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.20652173913043478,0.03260869565217391,0.021739130434782608,0.0,0.08695652173913043
superiortemporal-lh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.10526315789473684
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.2777777777777778,0.0
supramarginal-rh,0.1134020618556701,0.12371134020618557,0.0,0.0,0.0,0.12371134020618557,0.12371134020618557,0.0,0.0,0.10309278350515463,0.12371134020618557,0.0,0.0,0.05154639175257732,0.10309278350515463,0.020618556701030927,0.0,0.0,0.1134020618556701
