,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.1,0.0,0.0,0.0,0.1125,0.1125,0.0,0.0,0.1,0.0875,0.0,0.0,0.1125,0.1125,0.0,0.0875,0.0,0.075
caudalmiddlefrontal-rh,0.1,0.1,0.0,0.0,0.0,0.1125,0.1125,0.0,0.0,0.1,0.0875,0.0,0.0,0.1125,0.1125,0.0,0.0875,0.0,0.075
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09876543209876543,0.08641975308641975,0.0,0.0,0.12345679012345678,0.1111111111111111,0.0,0.08641975308641975,0.0,0.07407407407407407
postcentral-rh,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09722222222222222,0.08333333333333333,0.0,0.0,0.125,0.1111111111111111,0.0,0.08333333333333333,0.0,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1,0.1,0.0,0.0,0.0,0.1125,0.1125,0.0,0.0,0.1,0.0875,0.0,0.0,0.1125,0.1125,0.0,0.0875,0.0,0.075
rostralmiddlefrontal-rh,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.08955223880597014,0.0,0.08955223880597014
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.11494252873563218,0.10344827586206896,0.0,0.0,0.10344827586206896,0.08045977011494253,0.0,0.0,0.12643678160919541,0.11494252873563218,0.0,0.08045977011494253,0.0,0.06896551724137931
superiorparietal-rh,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09876543209876543,0.08641975308641975,0.0,0.0,0.12345679012345678,0.1111111111111111,0.0,0.08641975308641975,0.0,0.07407407407407407
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.08955223880597014,0.0,0.08955223880597014
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.08771929824561403,0.0,0.08771929824561403
